datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-08-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,15.29,15.29,15.29,15.29,6.012565,0.0,0.0,0.0,0.0,
2002-09-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,14.82,15.22,13.6,13.96,5.489561,0.0,0.0,0.0,0.0,
2002-10-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,14.28,14.46,12.59,14.06,5.528885,0.0,0.0,0.0,0.0,
2002-11-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,14.28,15.03,13.92,15.03,5.910322,0.0,0.0,0.0,0.0,
2002-12-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,15.03,15.03,14.2,14.3,5.623261,0.0,0.0,0.0,0.0,
2003-01-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,14.68,14.87,13.49,13.78,5.418778,0.0,0.0,0.0,0.0,
2003-02-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,13.8,13.8,12.95,13.19,5.18677,0.0,0.0,0.0,0.0,
2003-03-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,13.06,13.52,12.26,13.15,5.17104,0.0,0.0,0.0,0.0,
2003-04-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,13.21,14.08,13.05,14.08,5.536748,0.0,0.0,0.0,0.0,
2003-05-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,14.09,15.09,14.09,15.09,5.933917,0.0,0.0,0.0,0.0,
2003-06-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,15.22,15.75,15.14,15.55,6.114804,0.0,0.0,0.0,0.0,
2003-07-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,15.62,16.15,15.62,15.97,6.279963,0.0,0.0,0.0,0.0,
2003-08-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,15.79,16.389999,15.41,16.389999,6.445122,0.0,0.0,0.0,0.0,
2003-09-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,16.67,16.82,15.97,16.040001,6.30749,0.0,0.0,0.0,0.0,
2003-10-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,16.370001,17.139999,16.370001,17.139999,6.740048,0.0,0.0,0.0,0.0,
2003-11-01,PKSCX,Virtus KAR Small-Cap Core Fund Class C,NASDAQ,2002-08-30,,17.25,17.459999,16.84,17.459999,6.865884,0.0,0.0,0.0,0.0,
