datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,10.95,10.95,10.95,10.95,7.239207,0.0,0.0,0.0,0.0,
2007-06-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,11.01,11.03,10.72,10.86,7.179708,0.0,0.0,0.0,0.0,
2007-07-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,10.97,11.17,10.51,10.53,6.961539,0.0,0.0,0.0,0.0,
2007-08-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,10.54,10.75,10.1,10.58,6.994596,0.0,0.0,0.0,0.0,
2007-09-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,10.67,10.97,10.44,10.97,7.252431,0.0,0.0,0.0,0.0,
2007-10-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,11.1,11.25,10.87,11.21,7.411098,0.0,0.0,0.0,0.0,
2007-11-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,10.95,11.02,10.32,10.76,7.113595,0.0,0.0,0.0,0.0,
2007-12-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,10.76,10.96,10.35,10.47,7.042954,0.0,0.0,0.0,0.0,
2008-01-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,10.36,10.36,9.36,9.77,6.57208,0.0,0.0,0.0,0.0,
2008-02-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,9.91,9.91,9.48,9.6,6.457726,0.0,0.0,0.0,0.0,
2008-03-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,9.58,9.64,9.17,9.51,6.397183,0.0,0.0,0.0,0.0,
2008-04-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,9.79,10.03,9.59,10.0,6.726797,0.0,0.0,0.0,0.0,
2008-05-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,10.11,10.32,10.03,10.22,6.874784,0.0,0.0,0.0,0.0,
2008-06-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,10.14,10.26,9.45,9.45,6.356822,0.0,0.0,0.0,0.0,
2008-07-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,9.44,9.44,8.99,9.34,6.282828,0.0,0.0,0.0,0.0,
