datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,TDEAX,Touchstone Dynamic Equity Fund Class A,NASDAQ,2019-04-26,,15.46,15.49,15.46,15.49,12.737761,0.0,0.0,0.0,0.0,
2019-05-01,TDEAX,Touchstone Dynamic Equity Fund Class A,NASDAQ,2019-04-26,,15.43,15.52,14.93,14.93,12.277262,0.0,0.0,0.0,0.0,
2019-06-01,TDEAX,Touchstone Dynamic Equity Fund Class A,NASDAQ,2019-04-26,,14.88,15.68,14.88,15.57,12.803547,0.0,0.0,0.0,0.0,
2019-07-01,TDEAX,Touchstone Dynamic Equity Fund Class A,NASDAQ,2019-04-26,,15.68,15.92,15.68,15.75,12.951565,0.0,0.0,0.0,0.0,
2019-08-01,TDEAX,Touchstone Dynamic Equity Fund Class A,NASDAQ,2019-04-26,,15.65,15.65,15.14,15.59,12.819994,0.0,0.0,0.0,0.0,
2019-09-01,TDEAX,Touchstone Dynamic Equity Fund Class A,NASDAQ,2019-04-26,,15.56,15.74,15.53,15.58,12.81177,0.0,0.0,0.0,0.0,
2019-10-01,TDEAX,Touchstone Dynamic Equity Fund Class A,NASDAQ,2019-04-26,,15.46,15.8,15.25,15.76,12.959788,0.0,0.0,0.0,0.0,
2019-11-01,TDEAX,Touchstone Dynamic Equity Fund Class A,NASDAQ,2019-04-26,,15.8,16.049999,15.8,16.0,13.157146,0.0,0.0,0.0,0.0,
2019-12-01,TDEAX,Touchstone Dynamic Equity Fund Class A,NASDAQ,2019-04-26,,15.93,16.040001,13.17,13.27,13.27,0.0,0.0,0.0,0.0,
2020-01-01,TDEAX,Touchstone Dynamic Equity Fund Class A,NASDAQ,2019-04-26,,13.35,13.51,13.23,13.23,13.23,0.0,0.0,0.0,0.0,
2020-02-01,TDEAX,Touchstone Dynamic Equity Fund Class A,NASDAQ,2019-04-26,,13.3,13.77,12.23,12.23,12.23,0.0,0.0,0.0,0.0,
2020-03-01,TDEAX,Touchstone Dynamic Equity Fund Class A,NASDAQ,2019-04-26,,12.79,12.98,9.71,10.89,10.89,0.0,0.0,0.0,0.0,
2020-04-01,TDEAX,Touchstone Dynamic Equity Fund Class A,NASDAQ,2019-04-26,,10.62,11.33,10.62,11.31,11.31,0.0,0.0,0.0,0.0,
2020-05-01,TDEAX,Touchstone Dynamic Equity Fund Class A,NASDAQ,2019-04-26,,11.21,11.77,11.21,11.77,11.77,0.0,0.0,0.0,0.0,
2020-06-01,TDEAX,Touchstone Dynamic Equity Fund Class A,NASDAQ,2019-04-26,,11.8,11.98,11.55,11.98,11.98,0.0,0.0,0.0,0.0,
2020-07-01,TDEAX,Touchstone Dynamic Equity Fund Class A,NASDAQ,2019-04-26,,12.02,12.63,12.02,12.63,12.63,0.0,0.0,0.0,0.0,
2020-08-01,TDEAX,Touchstone Dynamic Equity Fund Class A,NASDAQ,2019-04-26,,12.66,13.01,12.58,13.01,13.01,0.0,0.0,0.0,0.0,
2020-09-01,TDEAX,Touchstone Dynamic Equity Fund Class A,NASDAQ,2019-04-26,,13.11,13.14,12.56,12.78,12.78,0.0,0.0,0.0,0.0,
