datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-06-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,944118000.0,-0.0273,2.5134,1.3729,2.4884,2.4884,37123600.0,37123600.0,38.950100000000006,-5170.793333333333,1.8242538095238092
1984-07-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,776853000.0,-0.0479,2.6113,1.8633,2.0471,2.0471,13967200.0,13967200.0,47.800099999999986,-5171.029904761905,2.2383257142857143
1984-08-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,1163421000.0,-0.0454,3.3968,2.1791,3.0646,3.0646,22923600.0,22923600.0,64.2875,-5171.998304347827,2.7316456521739134
1984-09-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,988722000.0,-0.0655,3.9727,2.498,2.611,2.611,38696400.0,38696400.0,68.0,-5171.424789473684,3.5150063157894733
1984-10-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,999873000.0,-0.0532,2.9795,2.4009,2.6355,2.6355,22689600.0,22689600.0,62.824999999999996,-5170.845217391305,2.6839491304347827
1984-11-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,1040760000.0,-0.05,2.8334,2.3894,2.7459,2.7459,12252400.0,12252400.0,55.01249999999999,-5171.784476190475,2.565815238095239
1984-12-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,1014741000.0,-0.0527,2.9069,2.586,2.6723,2.6723,29040800.0,29040800.0,55.5,-5169.997200000001,2.72195
1985-01-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,892080000.0,-0.0525,2.71,1.9582,2.3536,2.3536,32171600.0,32171600.0,53.087599999999995,-5171.214045454546,2.3722777272727265
1985-02-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,431172000.0,-0.0457,2.4038,0.9799,1.14,1.14,45572800.0,45572800.0,34.862500000000004,-5170.815263157893,1.8147357894736837
1985-03-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,427455000.0,-0.0251,1.3516,0.9797,1.1278,1.1278,30355600.0,30355600.0,24.637500000000006,-5171.575142857143,1.151917619047619
1985-04-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,401436000.0,-0.0208,1.4232,1.0037,1.0542,1.0542,60158000.0,60158000.0,25.7,-5171.997095238095,1.1989566666666664
1985-05-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,308511000.0,-0.0201,1.0549,0.7586,0.809,0.809,31724000.0,31724000.0,19.987499999999997,-5171.573545454547,0.8924699999999999
1985-06-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,330813000.0,-0.015,0.9078,0.5757,0.8703,0.8703,38078800.0,38078800.0,14.424999999999999,-5172.7625,0.704388
1985-07-01,MU,Micron Technology Inc.,NASDAQ,1984-06-01,297360000.0,-0.0184,1.0182,0.722,0.7845,0.7845,21674800.0,21674800.0,20.05,-5174.1173181818185,0.8928022727272726
