datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,47368800000.0,38.0,42.55,33.98,38.7,38.7,336676500.0,336676500.0,-11.370000000000001,-1.46025,37.56975
2015-08-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,42945000000.0,39.25,39.91,30.0,35.0,35.0,246871400.0,246871400.0,-6.25,-0.728,36.97936571428571
2015-09-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,38086080000.0,34.15,35.46,30.3,31.04,31.04,199174100.0,199174100.0,-4.579999999999999,-0.649952380952381,33.595238095238095
2015-10-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,44184270000.0,30.82,36.65,30.75,36.01,36.01,197230400.0,197230400.0,3.4099999999999997,0.49427272727272736,33.88897045454546
2015-11-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,43546100000.0,35.58,38.52,34.5,35.26,35.26,197878100.0,197878100.0,-1.4350000000000003,-0.176,36.1309165
2015-12-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,44707000000.0,35.41,37.68,33.85,36.2,36.2,156937600.0,156937600.0,1.795,0.24122727272727273,35.76431863636364
2016-01-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,44632900000.0,35.13,36.26,30.52,36.14,36.14,205399700.0,205399700.0,-0.8600000000000008,-0.1359473684210526,32.86063105263158
2016-02-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,46721500000.0,35.65,38.93,31.64,38.14,38.14,248604000.0,248604000.0,3.7199999999999998,0.5428499999999999,35.638466
2016-03-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,47285000000.0,38.52,41.75,37.0,38.6,38.6,189313600.0,189313600.0,2.7200000000000006,0.32009090909090915,39.26877181818183
2016-04-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,47995500000.0,38.51,41.49,37.34,39.18,39.18,154169300.0,154169300.0,0.2799999999999997,0.04547619047619048,39.16068238095239
2016-05-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,45914850000.0,39.07,40.314,37.31,37.79,37.79,176555100.0,176555100.0,0.17499999999999985,0.023857142857142927,38.80314285714285
