datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,28.370001,28.370001,28.370001,28.370001,15.936068,0.0,0.0,0.0,0.0,
2010-08-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,29.049999,29.16,26.9,27.110001,15.228299,0.0,0.0,0.0,0.0,
2010-09-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,27.950001,30.799999,27.950001,30.790001,17.295435,0.0,0.0,0.0,0.0,
2010-10-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,31.02,32.950001,30.870001,32.939999,18.503141,0.0,0.0,0.0,0.0,
2010-11-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,33.02,34.52,32.860001,33.139999,18.615484,0.0,0.0,0.0,0.0,
2010-12-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,33.990002,36.0,33.990002,36.0,20.22201,0.0,0.0,0.0,0.0,
2011-01-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,36.279999,37.380001,36.049999,36.369999,20.429848,0.0,0.0,0.0,0.0,
2011-02-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,37.240002,37.740002,36.189999,37.209999,20.901693,0.0,0.0,0.0,0.0,
2011-03-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,36.93,37.669998,34.880001,37.66,21.154472,0.0,0.0,0.0,0.0,
2011-04-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,38.049999,39.139999,37.169998,39.139999,21.985817,0.0,0.0,0.0,0.0,
2011-05-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,39.150002,39.150002,36.509998,37.720001,21.188175,0.0,0.0,0.0,0.0,
2011-06-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,37.099998,37.150002,35.150002,36.830002,20.68824,0.0,0.0,0.0,0.0,
2011-07-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,37.32,37.400002,35.880001,36.32,20.401762,0.0,0.0,0.0,0.0,
2011-08-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,35.860001,35.860001,29.52,31.940001,17.941418,0.0,0.0,0.0,0.0,
2011-09-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,31.65,31.65,27.82,27.82,15.627119,0.0,0.0,0.0,0.0,
2011-10-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,26.9,32.610001,26.9,31.18,17.514509,0.0,0.0,0.0,0.0,
2011-11-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,30.09,31.360001,27.77,30.309999,17.025806,0.0,0.0,0.0,0.0,
