datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,241013136.0,6.02,7.4,5.25,6.72,6.72,1737000.0,1737000.0,0.02000000000000013,0.09447826086956523,6.308072173913043
2014-11-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,222363310.0,6.72,7.557,6.03,6.2,6.2,188200.0,188200.0,-3.8660000000000005,-3.119111111111111,6.403517777777779
2014-12-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,211962445.5,6.2,6.74,4.65,5.91,5.91,193900.0,193900.0,-1.29,-0.8718181818181818,5.947651818181819
2015-01-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,566667790.0,6.0,17.024,5.61,15.8,15.8,1375600.0,1375600.0,6.177999999999999,4.091749999999999,11.861749
2015-02-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,144894802.0,15.2,15.8,3.95,4.04,4.04,4233300.0,4233300.0,-4.554,-3.024105263157894,9.328244736842105
2015-03-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,186498260.0,4.05,7.86,3.09,5.2,5.2,30512300.0,30512300.0,0.13500000000000012,0.603545454545455,4.464757727272727
2015-04-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,131624733.5,5.15,5.33,3.66,3.67,3.67,3622000.0,3622000.0,-1.4010000000000002,-1.398095238095238,4.5009838095238095
2015-05-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,288713652.5,3.69,8.7,3.602,8.05,8.05,40715100.0,40715100.0,3.36,3.1206500000000004,5.1673995
2015-06-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,221287358.5,8.96,9.13,5.69,6.17,6.17,10307100.0,10307100.0,-2.801,-1.5527272727272725,6.679152272727273
2015-07-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,215190300.0,6.23,7.2,5.81,6.0,6.0,1690500.0,1690500.0,-0.31800000000000006,-0.16645454545454544,6.385393181818184
2015-08-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,193312619.5,5.98,6.4,4.6,5.39,5.39,1955300.0,1955300.0,-0.8350000000000001,-0.6017142857142858,5.385364761904761
2015-09-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,268270574.0,5.25,12.25,5.0,7.48,7.48,21328900.0,21328900.0,0.9939999999999997,1.5086190476190473,6.786635238095236
2015-10-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,224156562.5,7.67,8.54,6.12,6.25,6.25,5895700.0,5895700.0,-0.79,-0.4284545454545455,7.282788636363637
2015-11-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,189008813.5,6.21,6.7,5.0,5.27,5.27,4010400.0,4010400.0,-0.9199999999999999,-0.6411,5.721233499999999
2015-12-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,188650163.0,5.35,5.52,4.66,5.26,5.26,2125500.0,2125500.0,-0.42000000000000004,-0.3250454545454545,5.094469090909091
2016-01-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,110464354.0,5.22,5.22,2.9,3.08,3.08,1966600.0,1966600.0,-2.17,-2.5836315789473687,3.6047368421052637
2016-02-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,123375772.0,2.98,4.05,2.76,3.44,3.44,3161400.0,3161400.0,0.07000000000000009,0.2680999999999999,3.270284
2016-03-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,124810374.0,3.47,3.97,3.11,3.48,3.48,887800.0,887800.0,-0.489,-0.5561818181818183,3.4976204545454546
2016-04-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,116202762.0,3.47,3.51,3.1,3.235,3.235,516900.0,516900.0,-0.635,-0.8742380952380954,3.2802857142857147
2016-05-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,131983384.0,3.22,4.15,3.03,3.68,3.68,2163700.0,2163700.0,-0.2499999999999998,-0.27761904761904754,3.3699528571428576
2016-06-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,165337880.5,3.6,7.58,3.51,4.61,4.61,54171100.0,54171100.0,-0.5099999999999999,-0.29013636363636375,4.445151363636364
2016-07-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,144177501.0,4.6,4.86,3.74,4.02,4.02,6021900.0,6021900.0,-0.9099999999999999,-1.0213500000000002,4.126816500000001
2016-08-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,147405355.5,4.04,4.47,3.8,4.11,4.11,5065500.0,5065500.0,-0.20999999999999996,-0.1389565217391305,4.12049347826087
2016-09-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,187215561.0,4.1,5.83,3.95,5.22,5.22,6752200.0,6752200.0,1.19,1.3208571428571432,4.63471380952381
2016-10-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,177531997.5,5.34,5.554,4.85,4.95,4.95,2901300.0,2901300.0,-0.7899999999999999,-0.7097619047619049,5.062538571428571
2016-11-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,191878017.5,5.0,6.2,4.6,5.35,5.35,4467100.0,4467100.0,-0.65,-0.533047619047619,4.995396666666666
2016-12-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,173945492.5,5.45,5.6,4.45,4.85,4.85,2053700.0,2053700.0,-0.7,-0.5886666666666667,4.848015714285715
2017-01-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,186498260.0,4.85,5.45,4.85,5.2,5.2,1616100.0,1616100.0,0.11100000000000002,0.14014999999999994,5.1297675
2017-02-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,206224037.5,5.25,5.9,5.15,5.75,5.75,1341600.0,1341600.0,0.6000000000000001,0.5992631578947367,5.594210526315789
2017-03-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,197257775.0,5.75,6.5,4.2,5.5,5.5,2764000.0,2764000.0,-1.1509999999999998,-0.7825652173913045,5.709797391304348
2017-04-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,204430785.0,5.65,6.042,5.1,5.7,5.7,1427400.0,1427400.0,-0.14999999999999997,-0.10784210526315782,5.453877894736842
2017-05-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,195464522.5,5.65,6.7,5.45,5.45,5.45,2309800.0,2309800.0,-0.26700000000000007,-0.17849999999999994,5.889908636363637
2017-06-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,159599472.5,5.4,5.65,4.35,4.45,4.45,2257300.0,2257300.0,-1.625,-1.4911363636363637,4.917741363636363
2017-07-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,150633210.0,4.5,4.7,3.9,4.2,4.2,1805100.0,1805100.0,-0.33,-0.35629999999999995,4.308933499999998
2017-08-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,190084765.0,4.25,5.3,3.9,5.3,5.3,2260900.0,2260900.0,0.9430000000000001,0.9279999999999997,4.670869565217393
2017-09-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,218776805.0,5.3,7.25,4.9,6.1,6.1,4065800.0,4065800.0,-0.17200000000000004,0.11764999999999999,5.7006995
2017-10-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,218776805.0,6.8,7.05,5.6,6.1,6.1,5584700.0,5584700.0,-1.9249999999999994,-1.3175454545454546,6.084273181818182
2017-11-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,249262097.5,6.2,9.05,5.95,6.95,6.95,11233300.0,11233300.0,-0.475,-0.17519047619047626,7.124587619047619
2017-12-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,254641855.0,6.95,7.45,6.269,7.1,7.1,3985400.0,3985400.0,-0.2750000000000001,-0.1553999999999999,6.7597
2018-01-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,256435107.5,7.3,8.75,6.9,7.15,7.15,5070400.0,5070400.0,-0.32499999999999984,-0.13328571428571426,7.641570952380954
2018-02-01,VBLT,Vascular Biogenics Ltd.,NASDAQ,2014-10-01,225949815.0,7.15,7.15,5.65,6.3,6.3,4133400.0,4133400.0,-1.025,-0.7137368421052633,6.378227368421053
