datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,12.59,12.59,12.59,12.59,6.585249,0.0,0.0,0.0,0.0,
2003-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,12.59,12.91,12.42,12.6,6.590481,0.0,0.0,0.0,0.0,
2003-11-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,12.77,13.14,12.74,13.14,6.872928,0.0,0.0,0.0,0.0,
2003-12-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,13.31,13.55,13.21,13.37,7.151025,0.0,0.0,0.0,0.0,
2004-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,13.36,13.98,13.31,13.98,7.477291,0.0,0.0,0.0,0.0,
2004-02-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,14.12,14.4,13.84,14.24,7.616352,0.0,0.0,0.0,0.0,
2004-03-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,14.4,15.15,14.37,15.15,8.115901,0.0,0.0,0.0,0.0,
2004-04-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,15.28,15.28,12.96,12.96,6.942712,0.0,0.0,0.0,0.0,
2004-05-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,13.14,13.8,12.52,13.8,7.392704,0.0,0.0,0.0,0.0,
2004-06-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,13.67,14.2,13.49,14.09,7.579844,0.0,0.0,0.0,0.0,
2004-07-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,14.11,14.65,13.96,14.22,7.649781,0.0,0.0,0.0,0.0,
2004-08-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,14.41,15.17,14.21,15.17,8.16084,0.0,0.0,0.0,0.0,
2004-09-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,15.12,15.42,14.81,15.1,8.15972,0.0,0.0,0.0,0.0,
2004-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,15.36,15.97,15.28,15.93,8.608233,0.0,0.0,0.0,0.0,
2004-11-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,16.1,16.870001,15.94,16.75,9.051348,0.0,0.0,0.0,0.0,
2004-12-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,17.09,17.6,16.940001,17.6,9.673394,0.0,0.0,0.0,0.0,
2005-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,17.389999,17.389999,16.02,16.049999,8.821473,0.0,0.0,0.0,0.0,
2005-02-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,16.129999,16.9,16.129999,16.51,9.074299,0.0,0.0,0.0,0.0,
2005-03-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,16.709999,17.07,15.92,16.16,8.883551,0.0,0.0,0.0,0.0,
2005-04-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,16.110001,17.059999,16.040001,17.059999,9.378304,0.0,0.0,0.0,0.0,
2005-05-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,17.01,17.860001,16.98,17.66,9.708138,0.0,0.0,0.0,0.0,
2005-06-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,17.860001,18.68,17.809999,18.559999,10.209633,0.0,0.0,0.0,0.0,
2005-07-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,18.719999,20.030001,18.719999,20.02,11.012759,0.0,0.0,0.0,0.0,
2005-08-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,19.959999,20.1,18.42,19.25,10.589195,0.0,0.0,0.0,0.0,
2005-09-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,19.309999,19.690001,18.76,19.25,10.624445,0.0,0.0,0.0,0.0,
2005-10-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,19.32,19.32,17.91,18.870001,10.414716,0.0,0.0,0.0,0.0,
2005-11-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,18.51,19.91,18.51,19.780001,10.916966,0.0,0.0,0.0,0.0,
2005-12-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,19.99,19.99,19.030001,19.129999,10.962996,0.0,0.0,0.0,0.0,
