datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-02-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,600873000.0,7.0263,7.32,6.3163,7.2059,7.2059,3871500.0,3871500.0,1.1600000000000001,1.301,7.077164615384617
2010-03-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,688107000.0,7.1971,9.3846,6.7833,8.399,8.399,3102400.0,3102400.0,1.49,1.1066956521739133,7.800671304347825
2010-04-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,757113000.0,7.6958,10.0114,7.5158,9.2413,9.2413,1963000.0,1963000.0,1.0699999999999994,0.8252380952380951,9.11058857142857
2010-05-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,707421000.0,9.4716,11.0046,7.0664,8.4785,8.4785,7239500.0,7239500.0,-3.330000000000001,-1.4194499999999999,8.534743500000001
2010-06-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,638469000.0,8.4207,9.3516,7.428,7.878,7.878,4883500.0,4883500.0,-1.21,-0.5655909090909091,8.169444090909089
2010-07-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,683553000.0,8.0585,8.5157,7.3612,8.4343,8.4343,3054400.0,3054400.0,-0.0400000000000002,0.018190476190476132,8.065223809523811
2010-08-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,651458800.0,8.6693,8.8443,7.1316,8.0335,8.0335,3299100.0,3299100.0,-1.2499999999999998,-0.5917272727272728,8.227885909090908
2010-09-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,711496500.0,8.0589,9.3884,7.9189,9.0384,9.0384,3445600.0,3445600.0,1.48,0.8681428571428571,8.511912380952383
2010-10-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,740354400.0,8.9831,9.7986,8.8679,9.405,9.405,3820200.0,3820200.0,-0.019999999999999934,0.006190476190476165,9.22093238095238
2010-11-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,802494800.0,9.4577,10.2342,9.1942,9.8642,9.8642,5821100.0,5821100.0,0.22999999999999998,0.1436190476190476,9.785667142857143
2010-12-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,849458400.0,9.8245,11.2648,9.4945,10.6986,10.6986,4192200.0,4192200.0,-0.37999999999999995,-0.09054545454545448,10.521148636363636
2011-01-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,814150000.0,10.7693,11.1139,9.8435,10.2539,10.2539,2294600.0,2294600.0,-0.8299000000000001,-0.32344999999999996,10.5349335
2011-02-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,891310000.0,9.9568,11.1482,9.8068,10.5777,10.5777,3581800.0,3581800.0,1.1199999999999997,0.6057894736842107,10.713936842105262
2011-03-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,868754400.0,10.7482,11.2663,8.8083,10.5731,10.5731,4048600.0,4048600.0,-2.4999000000000002,-0.9775652173913041,10.475190000000003
2011-04-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,923324400.0,10.6517,11.4673,10.2286,11.2373,11.2373,3107500.0,3107500.0,-0.12009999999999998,-0.01104999999999987,10.851973000000003
2011-05-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,910552500.0,11.8319,11.8955,10.5754,10.9583,10.9583,3000200.0,3000200.0,-2.0199999999999996,-0.8336190476190476,10.978820952380952
2011-06-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,908345100.0,11.2725,11.5194,10.5812,11.1968,11.1968,12166000.0,12166000.0,-0.2500000000000001,-0.09099999999999996,11.059566363636366
2011-07-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,847641600.0,11.0602,11.5202,10.1585,10.4485,10.4485,4856700.0,4856700.0,-1.65,-0.7314,11.074057499999999
2011-08-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,843880000.0,10.5855,11.6382,7.677,10.4848,10.4848,8908000.0,8908000.0,-1.7599999999999993,-0.44213043478260855,9.946879565217392
2011-09-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,734745000.0,10.8,11.02,8.9161,9.3749,9.3749,6068200.0,6068200.0,-1.73,-0.7100000000000001,9.924144761904762
2011-10-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,810300000.0,9.5621,10.7706,8.0007,10.339,10.339,4407200.0,4407200.0,1.1399999999999997,0.6684761904761904,9.899856666666668
2011-11-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,840920600.0,10.2,11.2861,9.2476,10.7208,10.7208,10895800.0,10895800.0,-2.4899999999999998,-1.0899523809523814,10.449924761904763
2011-12-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,806947700.0,10.8725,11.1389,10.0542,10.5633,10.5633,6913300.0,6913300.0,-1.64,-0.7139999999999999,10.570454761904761
2012-01-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,834710500.0,10.7746,11.138,10.2685,10.9267,10.9267,4184000.0,4184000.0,0.19000000000000006,0.1001,10.792989
2012-02-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,842030000.0,10.8471,11.6745,10.4924,10.9985,10.9985,5241500.0,5241500.0,-0.75,-0.28729999999999994,11.114699500000002
2012-03-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,807982700.0,11.1832,11.2458,10.5698,10.8342,10.8342,7622200.0,7622200.0,-1.3201,-0.5361818181818182,10.912800454545454
2012-04-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,760023600.0,10.7274,11.1782,9.6236,10.1911,10.1911,5311100.0,5311100.0,-1.0699999999999998,-0.46945000000000003,10.3702185
2012-05-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,797652800.0,10.076,10.9536,9.7807,10.6869,10.6869,4880000.0,4880000.0,1.3400000000000003,0.6427272727272727,10.583012727272727
2012-06-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,815606400.0,10.5645,11.5735,10.2836,11.2335,11.2335,4745700.0,4745700.0,1.22,0.5798095238095238,10.863230000000001
2012-07-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,834292800.0,11.0998,11.9709,10.9698,11.4909,11.4909,3737500.0,3737500.0,0.7898999999999998,0.3426666666666667,11.551072857142858
2012-08-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,854653500.0,11.6889,11.8268,10.8319,11.6726,11.6726,4777600.0,4777600.0,0.5499,0.22947826086956524,11.523814782608694
2012-09-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,846894000.0,11.544,12.3655,11.2737,11.8682,11.8682,5278400.0,5278400.0,-0.6,-0.24531578947368424,11.852939999999998
2012-10-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,842090500.0,11.9754,12.0814,11.392,11.8009,11.8009,3126800.0,3126800.0,-0.8600000000000003,-0.3344761904761905,11.765795238095237
2012-11-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,886917000.0,11.7716,12.157,10.8431,11.8578,11.8578,5418700.0,5418700.0,0.3699999999999998,0.2058095238095238,11.679599523809523
2012-12-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,926034300.0,11.953,12.7908,11.4723,12.7084,12.7084,4306300.0,4306300.0,1.62,0.6680000000000001,12.156681499999998
2013-01-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,978707100.0,12.6701,13.5664,12.4501,13.4312,13.4312,16112700.0,16112700.0,1.4399,0.5376666666666665,13.086425714285708
2013-02-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,1085302800.0,13.5455,13.9379,12.8973,13.0273,13.0273,7354900.0,7354900.0,-1.44,-0.5511052631578948,13.36410684210526
2013-03-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,1040137200.0,13.0763,13.5536,12.3441,12.7982,12.7982,8164600.0,8164600.0,-1.7699999999999998,-0.66315,12.961611000000001
2013-04-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,1059620400.0,12.8702,13.2379,12.0205,13.0379,13.0379,6496000.0,6496000.0,-0.19999999999999993,-0.04290909090909085,12.652655909090909
2013-05-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,1035230000.0,13.2891,13.6716,12.5112,12.5312,12.5312,6269800.0,6269800.0,-1.6,-0.5258636363636363,13.045346363636362
2013-06-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,1039280900.0,12.4848,13.2281,11.9203,12.9081,12.9081,7601900.0,7601900.0,-0.9800000000000001,-0.36655,12.650832500000002
2013-07-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,991570300.0,13.2073,14.0027,11.0716,12.3156,12.3156,9429300.0,9429300.0,1.2099999999999995,0.4465,13.11681590909091
2013-08-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,982043000.0,12.4474,12.5533,11.9764,12.2708,12.2708,7237100.0,7237100.0,0.44,0.16877272727272724,12.308459999999998
2013-09-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,992333200.0,12.5049,12.7457,12.1032,12.6238,12.6238,4128700.0,4128700.0,-0.22000000000000003,-0.08244999999999998,12.464934499999998
2013-10-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,1027677800.0,12.6811,13.3935,12.2886,13.0735,13.0735,4763700.0,4763700.0,0.36000000000000015,0.13860869565217393,12.778945652173912
2013-11-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,1024387500.0,13.0142,13.4642,12.3544,13.1759,13.1759,5207500.0,5207500.0,0.53,0.22659999999999997,12.8224605
2013-12-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,997837500.0,13.3483,13.4221,12.6036,13.0658,13.0658,4477300.0,4477300.0,-0.4099000000000001,-0.13804761904761897,13.01934380952381
2014-01-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,979252500.0,13.0074,13.5118,12.7124,12.8224,12.8224,3930400.0,3930400.0,1.7867651802561113e-16,0.006952380952380906,13.120214761904762
2014-02-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,977235600.0,13.0186,13.2661,12.5481,12.8746,12.8746,4150900.0,4150900.0,0.009999999999999926,0.020473684210526286,12.793383684210527
2014-03-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,957884400.0,12.763,13.2911,12.542,12.8529,12.8529,6282000.0,6282000.0,-0.8600000000000001,-0.29771428571428576,12.912627142857145
2014-04-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,963162000.0,12.7276,13.345,12.7122,12.9237,12.9237,6150200.0,6150200.0,-0.5699999999999998,-0.19109523809523818,13.028331904761908
2014-05-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,889034400.0,12.8647,13.1383,12.09,12.2982,12.2982,6410500.0,6410500.0,-1.1400000000000001,-0.4204761904761905,12.528803809523808
2014-06-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,907804800.0,12.5206,12.9835,12.0264,12.8035,12.8035,14210000.0,14210000.0,0.3901,0.16447619047619044,12.378511904761906
2014-07-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,840402000.0,12.9197,13.2597,11.8528,11.8528,11.8528,5446400.0,5446400.0,-1.62,-0.5819090909090909,12.595520909090906
2014-08-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,849400000.0,11.889,12.4455,10.6748,12.0333,12.0333,4919200.0,4919200.0,-0.11010000000000017,-0.03214285714285713,11.890052857142857
2014-09-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,793339600.0,12.0851,12.6415,11.4276,11.4676,11.4676,4785100.0,4785100.0,-1.02,-0.399047619047619,12.000106666666667
2014-10-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,789517300.0,11.559,12.0065,10.5875,11.4123,11.4123,4079100.0,4079100.0,-0.3900999999999999,-0.1243913043478261,11.372678260869565
