datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,90720000.0,3.3069,3.6369,2.9602,3.6143,3.6143,22100.0,22100.0,1.57,5.6209999999999996,3.360603333333333
2010-11-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,44440000.0,3.6854,4.0261,3.1614,3.3131,3.3131,59700.0,59700.0,-0.020000000000000018,0.13774999999999993,3.4232706250000002
2010-12-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,47975000.0,3.8143,3.8143,2.9131,3.5767,3.5767,96200.0,96200.0,-0.06,0.12573684210526312,3.4099094736842104
2011-01-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,51510000.0,3.9767,4.2661,3.5767,3.8402,3.8402,57600.0,57600.0,-0.45,-0.6157647058823528,3.8028670588235296
2011-02-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,51712000.0,3.8402,4.0285,3.8255,3.8553,3.8553,21900.0,21900.0,0.09999999999999998,0.2214166666666667,3.8826050000000003
2011-03-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,52015000.0,3.9908,4.2414,3.8085,3.8779,3.8779,45100.0,45100.0,0.019999999999999993,0.05144444444444444,3.975738333333333
2011-04-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,63125000.0,3.9155,5.0679,3.8532,4.7062,4.7062,41700.0,41700.0,0.18000000000000002,0.3843846153846154,4.257461538461539
2011-05-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,73848000.0,4.6697,5.7586,4.6309,5.5573,5.5573,62000.0,62000.0,-0.16000000000000003,-0.0867499999999999,5.161830625
2011-06-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,72930000.0,5.4805,5.565,5.1044,5.4882,5.4882,20000.0,20000.0,0.10999999999999999,0.14713333333333328,5.325082666666668
2011-07-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,73950000.0,5.4498,5.565,5.085,5.565,5.565,18400.0,18400.0,0.32999999999999996,1.0996666666666666,5.279978333333333
2011-08-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,68340000.0,5.0731,5.4893,3.6417,5.2486,5.2486,23100.0,23100.0,1.19,3.1408,5.070328000000001
2011-09-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,67932000.0,4.7877,5.4177,4.3085,5.2172,5.2172,12400.0,12400.0,-0.9199999999999999,-1.7372,4.9747639999999995
2011-10-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,56100000.0,5.2444,5.2444,4.3085,4.3085,4.3085,28300.0,28300.0,-0.99,-1.9606999999999999,4.495404
2011-11-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,59920000.0,5.0136,5.2442,4.4025,4.4837,4.4837,19500.0,19500.0,-0.5800000000000001,-1.1768,4.7889870000000005
2011-12-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,69550000.0,4.8242,5.4045,4.7543,5.2043,5.2043,11500.0,11500.0,0.65,1.5023333333333333,5.180596666666666
2012-01-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,71583000.0,4.936,5.6043,4.866,5.3564,5.3564,25400.0,25400.0,-0.6900000000000001,-1.4213333333333333,5.124506666666666
2012-02-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,70890000.0,5.3644,5.5744,4.9146,5.5646,5.5646,68000.0,68000.0,0.75,0.9285,5.3817118750000015
2012-03-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,71910000.0,5.0043,5.6847,5.0043,5.6447,5.6447,30400.0,30400.0,0.7100000000000001,0.9615714285714286,5.45729
2012-04-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,70890000.0,5.2844,5.9732,5.2844,5.6732,5.6732,26200.0,26200.0,-0.35,-0.5360909090909091,5.552193636363636
2012-05-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,70200000.0,5.7232,6.2416,5.4699,5.6199,5.6199,12800.0,12800.0,-0.05000000000000002,-0.04181818181818189,5.737749090909091
2012-06-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,72696000.0,5.8281,5.9946,5.6616,5.8198,5.8198,4900.0,4900.0,0.0,0.0,5.8791
2012-07-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,69680000.0,5.7616,6.0993,4.4793,5.5783,5.5783,13400.0,13400.0,-1.6900000000000002,-4.597166666666667,5.541756666666667
2012-08-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,72420000.0,5.6616,6.0867,5.5367,6.0311,6.0311,7900.0,7900.0,-0.55,-1.1295,5.780703750000001
2012-09-01,TIPT,Tiptree Inc.,NASDAQ,2010-10-15,72420000.0,5.9886,6.3639,5.4943,6.0311,6.0311,36700.0,36700.0,0.6100000000000001,0.7677857142857144,5.9495185714285705
