datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,9.97,10.45,9.97,10.45,8.031188,0.0,0.0,0.0,0.0,
2014-01-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,10.3,10.49,10.05,10.12,7.777572,0.0,0.0,0.0,0.0,
2014-02-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,9.96,10.68,9.91,10.62,8.161839,0.0,0.0,0.0,0.0,
2014-03-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,10.6,11.2,10.6,11.14,8.561477,0.0,0.0,0.0,0.0,
2014-04-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,11.27,11.31,10.74,10.93,8.400084,0.0,0.0,0.0,0.0,
2014-05-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,10.95,11.04,10.65,10.98,8.438511,0.0,0.0,0.0,0.0,
2014-06-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,10.94,11.65,10.9,11.65,8.953428,0.0,0.0,0.0,0.0,
2014-07-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,11.8,11.83,11.14,11.22,8.62296,0.0,0.0,0.0,0.0,
2014-08-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,11.19,11.59,11.18,11.55,8.876576,0.0,0.0,0.0,0.0,
2014-09-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,11.64,11.64,11.11,11.13,8.553792,0.0,0.0,0.0,0.0,
2014-10-01,MSGGX,Meridian Small Cap Growth Fund Legacy Class,NASDAQ,2013-12-17,,11.0,12.16,11.0,12.16,9.345382,0.0,0.0,0.0,0.0,
