datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,SOHON,Sotherly Hotels Inc.,NASDAQ,2019-04-12,,21.8472,22.7161,21.8472,22.3622,22.3622,534200.0,534200.0,0.151,0.058666666666666666,22.209259166666666
2019-05-01,SOHON,Sotherly Hotels Inc.,NASDAQ,2019-04-12,,22.4593,22.5711,22.0792,22.3613,22.3613,143100.0,143100.0,-0.401,-0.08072727272727272,22.350635000000008
2019-06-01,SOHON,Sotherly Hotels Inc.,NASDAQ,2019-04-12,,22.4113,24.1375,22.3613,22.8954,22.8954,195900.0,195900.0,-0.7530000000000001,-0.16230000000000003,22.7994745
2019-07-01,SOHON,Sotherly Hotels Inc.,NASDAQ,2019-04-12,,22.9639,23.3265,22.7544,23.2623,23.2623,69600.0,69600.0,0.383,0.0765909090909091,23.07397409090909
2019-08-01,SOHON,Sotherly Hotels Inc.,NASDAQ,2019-04-12,,23.2594,23.2921,22.692,22.9581,22.9581,65200.0,65200.0,0.041999999999999885,0.009761904761904736,22.999338095238095
2019-09-01,SOHON,Sotherly Hotels Inc.,NASDAQ,2019-04-12,,22.9875,27.699,22.7122,23.799,23.799,77300.0,77300.0,-4.925,-0.9642105263157895,23.44221263157894
2019-10-01,SOHON,Sotherly Hotels Inc.,NASDAQ,2019-04-12,,23.7425,23.7425,23.2645,23.4796,23.4796,114800.0,114800.0,-0.3,-0.054695652173913034,23.478459130434786
2019-11-01,SOHON,Sotherly Hotels Inc.,NASDAQ,2019-04-12,,23.4987,24.0172,23.4321,23.8629,23.8629,92900.0,92900.0,0.212,0.04564999999999999,23.681687500000006
2019-12-01,SOHON,Sotherly Hotels Inc.,NASDAQ,2019-04-12,,23.8526,24.3615,23.7225,24.2916,24.2916,108700.0,108700.0,-0.05899999999999994,-0.010476190476190476,23.999128095238092
2020-01-01,SOHON,Sotherly Hotels Inc.,NASDAQ,2019-04-12,,24.3089,25.1594,24.1613,24.7254,24.7254,116800.0,116800.0,-0.2719999999999999,-0.047476190476190464,24.59936857142857
2020-02-01,SOHON,Sotherly Hotels Inc.,NASDAQ,2019-04-12,,24.5483,25.2073,21.6851,22.7671,22.7671,133400.0,133400.0,0.029000000000000137,0.0071111111111111175,24.473415555555555
2020-03-01,SOHON,Sotherly Hotels Inc.,NASDAQ,2019-04-12,,22.7441,23.096,2.2873,7.25,7.25,352700.0,352700.0,-16.525,-4.427499999999998,11.226607727272729
2020-04-01,SOHON,Sotherly Hotels Inc.,NASDAQ,2019-04-12,,6.664,13.474,5.33,6.96,6.96,277800.0,277800.0,-1.222,0.8530476190476202,8.217937142857144
2020-05-01,SOHON,Sotherly Hotels Inc.,NASDAQ,2019-04-12,,6.89,9.73,5.0,8.12,8.12,249500.0,249500.0,1.1790000000000003,1.3588000000000005,6.580001
2020-06-01,SOHON,Sotherly Hotels Inc.,NASDAQ,2019-04-12,,8.42,16.25,7.9,9.44,9.44,273200.0,273200.0,4.693000000000001,2.3234090909090908,10.672591363636363
2020-07-01,SOHON,Sotherly Hotels Inc.,NASDAQ,2019-04-12,,9.8,10.144,5.95,6.33,6.33,80500.0,80500.0,-3.674,-1.714181818181818,7.84260590909091
2020-08-01,SOHON,Sotherly Hotels Inc.,NASDAQ,2019-04-12,,5.88,8.921,5.681,7.0,7.0,141900.0,141900.0,1.6129999999999995,1.483428571428571,6.691444285714285
2020-09-01,SOHON,Sotherly Hotels Inc.,NASDAQ,2019-04-12,,6.98,7.0,5.53,6.0,6.0,68000.0,68000.0,-0.039000000000000035,-0.0004545454545453843,6.335455454545456
