datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-05-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,35.080002,35.080002,35.080002,35.080002,11.698014,0.0,0.0,0.0,0.0,
2012-06-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,34.009998,36.439999,34.009998,36.119999,12.044818,0.0,0.0,0.0,0.0,
2012-07-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,36.32,36.959999,35.09,36.849998,12.28825,0.0,0.0,0.0,0.0,
2012-08-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,36.240002,38.23,36.07,38.119999,12.711754,0.0,0.0,0.0,0.0,
2012-09-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,38.200001,40.040001,38.09,38.73,12.915168,0.0,0.0,0.0,0.0,
2012-10-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,38.740002,39.459999,37.830002,37.830002,12.615048,0.0,0.0,0.0,0.0,
2012-11-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,38.450001,38.689999,36.119999,38.66,12.891826,0.0,0.0,0.0,0.0,
2012-12-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,38.490002,38.939999,37.82,38.650002,12.9841,0.0,0.0,0.0,0.0,
2013-01-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,39.84,40.119999,39.41,39.599998,13.303244,0.0,0.0,0.0,0.0,
2013-02-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,40.009998,40.130001,38.77,39.509998,13.273007,0.0,0.0,0.0,0.0,
2013-03-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,39.720001,40.900002,39.720001,40.720001,13.679499,0.0,0.0,0.0,0.0,
2013-04-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,40.560001,41.75,39.66,41.75,14.025516,0.0,0.0,0.0,0.0,
2013-05-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,41.490002,43.84,41.490002,42.709999,14.348018,0.0,0.0,0.0,0.0,
2013-06-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,42.73,42.73,40.540001,41.66,13.995279,0.0,0.0,0.0,0.0,
2013-07-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,42.049999,44.360001,42.029999,44.259998,14.868724,0.0,0.0,0.0,0.0,
2013-08-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,44.93,45.240002,43.849998,43.91,14.751146,0.0,0.0,0.0,0.0,
2013-09-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,44.389999,46.669998,44.389999,46.150002,15.503654,0.0,0.0,0.0,0.0,
2013-10-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,46.619999,48.299999,45.23,47.619999,15.997485,0.0,0.0,0.0,0.0,
2013-11-01,JFRNX,Janus Henderson Forty Fund Class N,NASDAQ,2012-05-31,,47.810001,49.48,46.939999,49.48,16.622334,0.0,0.0,0.0,0.0,
