datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,63.19,63.19,61.74,61.74,,8980.0,8980.0,-2.56,-1.3443333333333334,62.520399999999995
2013-12-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,61.44,61.82,60.61,60.61,,4700.0,4700.0,-1.1300000000000001,-0.6113333333333334,61.04500000000001
2014-01-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,61.4,64.89,60.74,64.59,,902975.0,902975.0,3.98,0.3780588235294117,62.985529411764716
2014-02-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,64.67,65.42,63.45,64.75,,1262639.0,1262639.0,0.1600000000000001,0.018187499999999995,64.31835
2014-03-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,65.45,66.12,63.8,65.069,,28311.0,28311.0,0.31899999999999973,0.048909090909090874,64.88433636363635
2014-04-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,64.88,66.5,64.53,66.02,,76133.0,76133.0,0.9510000000000001,0.09853333333333336,61.373026666666654
2014-05-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,66.49,68.14,66.49,67.51,,136124.0,136124.0,1.49,0.17376923076923073,67.48173846153847
2014-06-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,67.51,68.4199,66.89,68.4199,,5151.0,5151.0,0.9099,0.22516666666666665,67.66286666666666
2014-07-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,68.93,68.93,68.89,68.89,,608.0,608.0,0.4701,0.03816666666666667,67.88443333333333
2014-08-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,68.98,70.0,68.98,70.0,,829.0,829.0,1.11,0.07666666666666667,69.49005
2014-09-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,,,,70.0,,88.0,88.0,0.0,0.0,
2014-10-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,72.29,72.29,72.29,72.29,,466.0,466.0,2.29,0.14221739130434782,72.29
2014-11-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,71.6999,71.6999,71.6999,71.6999,,100.0,100.0,-0.5901,-0.04294736842105263,71.6999
2014-12-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,75.59,75.59,74.04,74.04,,5575.0,5575.0,2.3400999999999996,0.16875,74.815
2015-01-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,76.39,78.69,76.39,78.1401,,2364.0,2364.0,4.1001,0.5481,77.54962499999999
2015-02-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,75.24,76.27,75.24,76.27,,1448.0,1448.0,-1.8700999999999999,-0.16757142857142854,75.829
2015-03-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,75.59,76.71,73.308,76.53,,6835.0,6835.0,0.25999999999999995,0.047200000000000034,75.36959999999999
2015-04-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,76.7,77.26,75.57,75.57,,2108.0,2108.0,-0.96,-0.17628571428571424,76.50183333333332
2015-05-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,74.09,74.09,72.12,73.42,,1594.0,1594.0,-2.15,-0.18853333333333333,73.27340000000001
2015-06-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,71.64,71.64,71.53,71.53,,1371.0,1371.0,-1.89,-0.19799999999999998,71.5575
2015-07-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,71.54,74.14,71.54,74.14,,904.0,904.0,2.61,0.5211428571428571,72.40666666666668
2015-08-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,75.5653,76.73,74.96,76.73,,1739.0,1739.0,2.59,0.24849999999999997,75.755
2015-09-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,74.08,75.6686,73.419,75.6686,,1578.0,1578.0,-1.0614,-0.11572727272727269,74.30951999999999
2015-10-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,75.27,75.8499,75.0,75.0,,1424.0,1424.0,-0.6686000000000001,-0.057800000000000004,75.38498
2015-11-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,73.89,73.89,72.9399,73.53,,1859.0,1859.0,-1.4700000000000002,-0.1781818181818182,73.58
2015-12-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,74.93,75.9699,74.35,74.35,,1620.0,1620.0,0.8199999999999998,0.1265555555555555,74.99237500000001
2016-01-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,75.04,76.7,74.89,76.7,,689.0,689.0,2.35,0.28454545454545455,75.6025
2016-02-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,79.59,83.11,78.0,79.78,,20140.0,20140.0,3.0799999999999996,0.36872727272727274,80.0774
2016-03-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,78.0,81.27,77.67,81.27,,24582.0,24582.0,1.4900000000000002,0.15407692307692308,78.72805454545455
2016-04-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,,,,81.27,,49.0,49.0,0.0,0.0,
2016-05-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,80.1,80.61,79.25,79.5,,3340.0,3340.0,-1.77,-0.12864705882352942,79.9302888888889
2016-06-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,79.96,81.65,79.96,81.65,,2308.0,2308.0,2.15,0.24345454545454548,80.92261428571429
2016-07-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,,,,81.65,,1.0,1.0,0.0,0.0,
2016-08-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,,,,81.65,,20.0,20.0,0.0,0.0,
2016-09-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,,,,81.65,,1.0,1.0,0.0,0.0,
2016-10-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,,,,,,0.0,0.0,0.0,,
2016-11-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,79.33,79.33,79.33,79.33,,187.0,187.0,-2.32,-1.4205,79.33
2016-12-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,,,,,,0.0,0.0,0.0,,
2017-01-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,,,,79.33,,43.0,43.0,0.0,0.0,
2017-02-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,75.03,75.03,75.03,75.03,,200.0,200.0,-4.3,-5.42,75.03
2017-03-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,73.77,74.42,63.12,74.42,,614.0,614.0,-0.61,-0.20325,69.814
2017-04-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,,,,74.42,,86.0,86.0,0.0,0.0,
2017-05-01,DLBL,iPath US Treasury Long Bond Bull ETN,NASDAQ,2013-11-05,,77.2,77.2,77.2,77.2,,150.0,150.0,2.78,1.868,77.2
