datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,726960000.0,17.3114,17.9914,17.0614,17.4552,17.4552,16886000.0,16886000.0,0.37000000000000005,0.7136666666666667,17.537589999999998
2016-05-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,795210000.0,17.7806,19.354,17.3406,19.094,19.094,13878500.0,13878500.0,2.21,0.5904761904761907,18.07121095238095
2016-06-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,857220000.0,19.1586,21.8499,18.2776,20.5829,20.5829,22276000.0,22276000.0,2.1599000000000004,0.506090909090909,20.199553636363635
2016-07-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,897390000.0,20.7785,21.9694,20.0385,21.5475,21.5475,6708200.0,6708200.0,0.43,0.1085,20.952758
2016-08-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,879060000.0,21.6703,22.4303,19.4325,21.2028,21.2028,8617500.0,8617500.0,0.33999999999999986,0.0962173913043479,21.216422173913042
2016-09-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,920010000.0,21.195,22.3005,19.346,22.1905,22.1905,7874300.0,7874300.0,0.9,0.2085714285714286,20.872895238095236
2016-10-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,854100000.0,22.3425,22.3825,20.2608,20.6008,20.6008,3991300.0,3991300.0,-1.71,-0.3665238095238096,21.281982857142857
2016-11-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,462984000.0,20.6624,22.5009,19.783,21.6562,21.6562,19688500.0,19688500.0,3.2800000000000002,0.772,21.143847619047612
2016-12-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,468438000.0,21.7477,22.6605,20.8446,21.9114,21.9114,14321100.0,14321100.0,-0.3599,-0.06695238095238097,21.902396666666668
2017-01-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,474296000.0,22.045,23.3533,21.3228,22.1854,22.1854,7958400.0,7958400.0,-0.3599999999999999,-0.06740000000000004,22.152176
2017-02-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,1445626000.0,22.3026,22.8443,20.5786,20.7586,20.7586,7046400.0,7046400.0,-1.69,-0.40078947368421053,22.030114210526314
2017-03-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,1459444000.0,20.8804,21.7641,19.6972,21.0539,21.0539,14546000.0,14546000.0,1.47,0.31895652173913047,20.76117956521739
2017-04-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,1538404000.0,21.0736,22.7498,20.5931,22.193,22.193,8637800.0,8637800.0,0.5449999999999999,0.13989473684210524,21.475132631578948
