datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,BNTX,BioNTech SE,NASDAQ,2019-10-10,,16.5,21.99,12.525,16.82,16.82,8945900.0,8945900.0,-5.51,-1.7306875000000008,15.789250625
2019-11-01,BNTX,BioNTech SE,NASDAQ,2019-10-10,,16.8,23.4,16.12,21.98,21.98,2185200.0,2185200.0,0.11999999999999987,0.2250999999999999,19.5819495
2019-12-01,BNTX,BioNTech SE,NASDAQ,2019-10-10,,22.66,38.75,20.72,33.88,33.88,4138000.0,4138000.0,-2.1399999999999997,0.027666666666666413,30.215175714285714
2020-01-01,BNTX,BioNTech SE,NASDAQ,2019-10-10,,35.75,48.85,28.5,29.21,29.21,6224700.0,6224700.0,-11.43,-1.2352857142857143,36.820698571428565
2020-02-01,BNTX,BioNTech SE,NASDAQ,2019-10-10,,29.8,35.1,28.69,35.1,35.1,3505700.0,3505700.0,13.28,2.361684210526316,31.485157894736847
2020-03-01,BNTX,BioNTech SE,NASDAQ,2019-10-10,,35.01,105.0,28.0,58.4,58.4,16119200.0,16119200.0,-54.20999999999999,-3.915636363636364,47.81316727272727
2020-04-01,BNTX,BioNTech SE,NASDAQ,2019-10-10,,56.35,58.195,37.0,47.48,47.48,34665000.0,34665000.0,-48.75000000000001,-4.4907619047619045,47.25773047619047
2020-05-01,BNTX,BioNTech SE,NASDAQ,2019-10-10,,46.0,60.43,43.0,49.53,49.53,31652300.0,31652300.0,-10.63,-0.9929499999999999,49.7284835
2020-06-01,BNTX,BioNTech SE,NASDAQ,2019-10-10,,50.0,71.38,46.55,66.74,66.74,31476800.0,31476800.0,18.34,1.5570000000000002,52.79863681818181
2020-07-01,BNTX,BioNTech SE,NASDAQ,2019-10-10,,77.7,104.99,62.3,82.11,82.11,123863826.0,123863826.0,-30.395999999999997,-1.5108636363636365,79.70596954545455
2020-08-01,BNTX,BioNTech SE,NASDAQ,2019-10-10,,82.99,85.48,60.34,61.25,61.25,59990516.0,59990516.0,-21.58701,-1.4092380952380954,71.47782523809522
2020-09-01,BNTX,BioNTech SE,NASDAQ,2019-10-10,15344915948.3579,58.709999,70.0,54.099998,66.040001,66.040001,31369700.0,31369700.0,-0.502,0.07454545454545457,62.26933272727273
