datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-06-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,117500000.0,7.8612,8.6112,7.8612,8.4717,8.4717,1269000.0,1269000.0,0.25,1.59,8.249780000000001
1993-07-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,112500000.0,8.4717,8.5967,7.8612,8.1112,8.1112,1541600.0,1541600.0,-1.375,-0.7735238095238097,8.08487380952381
1993-08-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,125000000.0,7.8612,9.2625,7.7915,9.0125,9.0125,774900.0,774900.0,1.375,0.8519090909090908,8.299936363636364
1993-09-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,149500000.0,9.1026,9.6171,7.9165,8.2915,8.2915,1375200.0,1375200.0,-3.125,-1.5746190476190476,8.982157619047618
1993-10-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,173940000.0,8.1112,9.8934,7.9165,9.6434,9.6434,752900.0,752900.0,0.375,0.3236190476190476,9.115158571428571
1993-11-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,130000000.0,9.6434,10.2362,6.71,7.21,7.21,1627600.0,1627600.0,-6.625,-3.754952380952381,7.6204576190476185
1993-12-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,162500000.0,7.2797,9.5125,6.6199,9.0125,9.0125,1044500.0,1044500.0,2.625,1.566545454545455,7.7292440909090905
1994-01-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,170690000.0,9.0125,9.8032,8.6026,9.4631,9.4631,469600.0,469600.0,1.875,0.994857142857143,9.368957142857145
1994-02-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,156000000.0,9.5329,9.5329,7.7915,8.652,8.652,193700.0,193700.0,-0.625,-0.3045789473684211,8.738842631578947
1994-03-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,97500000.0,8.152,8.71,5.4075,5.4075,5.4075,2008900.0,2008900.0,-2.125,-1.2111739130434782,6.445008695652174
1994-04-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,95940000.0,5.6167,5.9627,4.1167,5.3174,5.3174,877200.0,877200.0,-0.375,-0.08033333333333317,5.5318016666666665
1994-05-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,92690000.0,5.3174,5.4772,4.547,5.1371,5.1371,633400.0,633400.0,-0.25,-0.16155000000000003,5.114541999999998
1994-06-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,91000000.0,5.1022,5.6022,4.9424,5.047,5.047,148500.0,148500.0,-0.375,-0.21215,5.2941535
1994-07-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,92690000.0,4.922,5.2621,4.8522,5.1371,5.1371,420600.0,420600.0,1.0,1.164388888888889,5.059862777777777
1994-08-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,87750000.0,4.922,5.3667,4.797,4.8667,4.8667,292800.0,292800.0,-1.75,-1.4952380952380953,5.064848095238095
1994-09-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,100750000.0,5.047,5.7272,4.797,5.5877,5.5877,239000.0,239000.0,-0.125,-0.021777777777777847,5.253221666666667
1994-10-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,97500000.0,5.5877,5.5877,5.1226,5.4075,5.4075,165600.0,165600.0,0.25,0.2761,5.331203999999999
1994-11-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,92690000.0,5.6022,5.7272,5.047,5.1371,5.1371,144300.0,144300.0,-1.0,-0.8999999999999997,5.26813
1994-12-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,100750000.0,5.1022,5.5877,5.1022,5.5877,5.5877,460700.0,460700.0,-0.125,-0.06966666666666667,5.334900952380952
1995-01-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,113750000.0,5.4075,6.7739,5.2127,6.3087,6.3087,115600.0,115600.0,1.125,1.0500476190476191,6.136037142857142
1995-02-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,113750000.0,6.2884,6.7942,5.8087,6.3087,6.3087,258300.0,258300.0,0.9375,0.9099999999999999,6.315062777777779
1995-03-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,120250000.0,6.5587,6.9541,6.114,6.6692,6.6692,184400.0,184400.0,0.6875,0.5722999999999999,6.4816885
1995-04-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,123500000.0,6.6692,7.1896,6.4745,6.8495,6.8495,56900.0,56900.0,0.25,0.27129411764705874,6.8127852941176466
1995-05-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,112190000.0,6.7594,6.8844,5.2884,6.2186,6.2186,181700.0,181700.0,-0.75,-0.5150526315789475,6.210070526315788
