datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,10.0,10.0,10.0,10.0,5.289791,0.0,0.0,0.0,0.0,
2007-07-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,10.0,10.45,9.93,10.11,5.347978,0.0,0.0,0.0,0.0,
2007-08-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,10.04,10.46,9.52,10.29,5.443194,0.0,0.0,0.0,0.0,
2007-09-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,10.42,11.46,10.16,11.46,6.0621,0.0,0.0,0.0,0.0,
2007-10-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,11.62,12.56,11.62,12.56,6.643978,0.0,0.0,0.0,0.0,
2007-11-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,12.31,12.49,11.57,12.04,6.368909,0.0,0.0,0.0,0.0,
2007-12-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,12.02,12.37,11.53,11.77,6.253499,0.0,0.0,0.0,0.0,
2008-01-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,11.67,11.67,10.34,10.95,5.817826,0.0,0.0,0.0,0.0,
2008-02-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,11.15,11.15,10.54,10.6,5.631867,0.0,0.0,0.0,0.0,
2008-03-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,10.54,10.54,10.04,10.34,5.493728,0.0,0.0,0.0,0.0,
2008-04-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,10.65,11.11,10.49,11.11,5.902834,0.0,0.0,0.0,0.0,
2008-05-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,11.23,11.53,11.12,11.4,6.056913,0.0,0.0,0.0,0.0,
2008-06-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,11.31,11.39,10.41,10.41,5.530919,0.0,0.0,0.0,0.0,
2008-07-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,10.43,10.43,9.83,10.21,5.424657,0.0,0.0,0.0,0.0,
2008-08-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,10.13,10.3,9.93,10.13,5.382153,0.0,0.0,0.0,0.0,
2008-09-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,10.05,10.05,8.5,8.89,4.72333,0.0,0.0,0.0,0.0,
2008-10-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,8.85,8.85,6.33,7.35,3.905116,0.0,0.0,0.0,0.0,
2008-11-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,7.28,7.7,5.69,6.57,3.490696,0.0,0.0,0.0,0.0,
2008-12-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,6.0,6.81,6.0,6.73,3.62118,0.0,0.0,0.0,0.0,
2009-01-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,6.94,6.94,5.74,5.93,3.190727,0.0,0.0,0.0,0.0,
2009-02-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,5.9,6.3,5.5,5.5,2.959359,0.0,0.0,0.0,0.0,
2009-03-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,5.22,6.01,5.01,5.79,3.115399,0.0,0.0,0.0,0.0,
2009-04-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,5.86,6.43,5.86,6.43,3.45976,0.0,0.0,0.0,0.0,
2009-05-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,6.41,7.22,6.41,7.22,3.884832,0.0,0.0,0.0,0.0,
2009-06-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,7.37,7.37,6.77,7.07,3.804122,0.0,0.0,0.0,0.0,
2009-07-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,7.13,7.74,6.74,7.74,4.164626,0.0,0.0,0.0,0.0,
2009-08-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,7.92,8.02,7.59,7.86,4.229194,0.0,0.0,0.0,0.0,
2009-09-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,7.66,8.62,7.66,8.59,4.621982,0.0,0.0,0.0,0.0,
2009-10-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,8.32,9.1,8.32,8.36,4.498227,0.0,0.0,0.0,0.0,
2009-11-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,8.42,9.18,8.42,8.95,4.815685,0.0,0.0,0.0,0.0,
2009-12-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,9.11,9.16,8.8,9.04,4.896382,0.0,0.0,0.0,0.0,
2010-01-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,9.2,9.25,8.59,8.59,4.652647,0.0,0.0,0.0,0.0,
2010-02-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,8.71,8.84,8.34,8.84,4.788055,0.0,0.0,0.0,0.0,
2010-03-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,8.94,9.43,8.94,9.39,5.085956,0.0,0.0,0.0,0.0,
2010-04-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,9.48,9.75,9.3,9.39,5.085956,0.0,0.0,0.0,0.0,
2010-05-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,9.53,9.53,8.26,8.6,4.658062,0.0,0.0,0.0,0.0,
2010-06-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,8.46,9.06,8.29,8.34,4.517238,0.0,0.0,0.0,0.0,
2010-07-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,8.34,9.31,8.34,9.19,4.977628,0.0,0.0,0.0,0.0,
2010-08-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,9.4,9.4,8.89,8.95,4.847635,0.0,0.0,0.0,0.0,
2010-09-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,9.26,9.99,9.26,9.9,5.362188,0.0,0.0,0.0,0.0,
2010-10-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,9.93,10.4,9.85,10.4,5.633006,0.0,0.0,0.0,0.0,
2010-11-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,10.39,10.86,10.33,10.51,5.692586,0.0,0.0,0.0,0.0,
2010-12-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,10.77,11.12,10.77,11.08,6.051053,0.0,0.0,0.0,0.0,
2011-01-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,11.25,11.53,11.15,11.19,6.111127,0.0,0.0,0.0,0.0,
2011-02-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,11.39,11.64,11.21,11.39,6.220352,0.0,0.0,0.0,0.0,
2011-03-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,11.21,11.51,10.85,11.49,6.274963,0.0,0.0,0.0,0.0,
2011-04-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,11.61,11.96,11.4,11.96,6.531642,0.0,0.0,0.0,0.0,
2011-05-01,MGLBX,Marsico Global Fund,NASDAQ,2007-06-29,,11.94,11.94,11.29,11.73,6.406034,0.0,0.0,0.0,0.0,
