datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,10.0,10.02,9.35,9.6,8.557592,0.0,0.0,0.0,0.0,
2000-06-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,9.86,11.56,9.86,11.4,10.16214,0.0,0.0,0.0,0.0,
2000-07-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,11.55,12.31,10.74,10.84,9.662948,0.0,0.0,0.0,0.0,
2000-08-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,10.71,12.52,10.68,12.52,11.160527,0.0,0.0,0.0,0.0,
2000-09-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,12.64,12.66,11.51,12.48,11.124869,0.0,0.0,0.0,0.0,
2000-10-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,12.18,12.18,10.63,11.0,9.805573,0.0,0.0,0.0,0.0,
2000-11-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,10.96,11.39,9.61,9.73,8.673476,0.0,0.0,0.0,0.0,
2000-12-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,9.78,10.27,9.07,9.49,8.459537,0.0,0.0,0.0,0.0,
2001-01-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,9.49,9.49,8.39,8.63,7.692918,0.0,0.0,0.0,0.0,
2001-02-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,8.63,8.63,6.37,6.37,5.678319,0.0,0.0,0.0,0.0,
2001-03-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,7.06,7.17,6.08,6.18,5.50895,0.0,0.0,0.0,0.0,
2001-04-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,5.91,7.35,5.56,7.29,6.498422,0.0,0.0,0.0,0.0,
2001-05-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,7.29,7.8,6.66,6.8,6.061628,0.0,0.0,0.0,0.0,
2001-06-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,6.95,7.39,6.25,6.81,6.070542,0.0,0.0,0.0,0.0,
2001-07-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,6.73,6.73,5.98,6.24,5.562435,0.0,0.0,0.0,0.0,
2001-08-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,6.4,6.41,5.49,5.64,5.027585,0.0,0.0,0.0,0.0,
2001-09-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,5.51,5.51,4.28,4.4,3.92223,0.0,0.0,0.0,0.0,
2001-10-01,BSTSX,BlackRock Technology Opportunities Fund Service Shares,NASDAQ,2000-05-15,,4.35,5.28,4.35,5.01,4.465994,0.0,0.0,0.0,0.0,
