datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-08-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,9.25,9.25,6.625,7.0,7.0,3350700.0,3350700.0,-3.1563,-1.8257142857142852,7.549602857142859
1997-09-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,6.875,8.375,6.25,7.875,7.875,2401200.0,2401200.0,-0.875,-0.38028571428571417,7.266864761904762
1997-10-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,8.0,9.5,6.9375,7.0,7.0,955700.0,955700.0,-1.625,-0.8167826086956522,8.087861304347824
1997-11-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,7.0,7.875,6.6875,6.8125,6.8125,720700.0,720700.0,-1.7187999999999999,-1.1754736842105264,7.150216842105264
1997-12-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,7.25,7.875,6.625,7.0,7.0,1238500.0,1238500.0,-1.6875,-1.0141818181818183,7.143938636363638
1998-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,7.25,7.25,6.125,6.25,6.25,488800.0,488800.0,-2.0625,-1.463,6.803125
1998-02-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,6.625,7.0,5.125,6.0,6.0,2316900.0,2316900.0,-1.9375,-1.5107894736842105,6.30043894736842
1998-03-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,6.0,7.125,5.25,6.5,6.5,2870100.0,2870100.0,-0.125,0.007727272727272764,6.334751818181818
1998-04-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,6.125,7.0,4.75,5.5625,5.5625,1309000.0,1309000.0,-1.5,-1.0399523809523807,6.130952857142856
1998-05-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,5.625,5.875,4.6875,5.125,5.125,563600.0,563600.0,-0.4688,-0.41545,5.433332500000001
1998-06-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,5.25,5.25,4.5,4.6875,4.6875,636100.0,636100.0,-0.5,-0.4554285714285714,5.010912857142857
1998-07-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,4.625,5.0,3.75,4.125,4.125,1525800.0,1525800.0,-1.0,-1.0353636363636365,4.258523181818182
1998-08-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,4.125,4.25,2.0,2.75,2.75,1320400.0,1320400.0,-0.25,-0.05066666666666667,3.5476190476190474
1998-09-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.5625,3.375,2.375,2.6875,2.6875,1236900.0,1236900.0,0.75,1.8489523809523807,2.6378976190476187
1998-10-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.375,2.5,1.375,2.0,2.0,882000.0,882000.0,-0.25,-0.22590909090909106,1.7675172727272725
1998-11-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.0625,2.875,1.625,1.75,1.75,618600.0,618600.0,-0.7343999999999999,-1.6663333333333332,2.253759444444445
1998-12-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.4375,2.0,1.3125,1.3125,1.3125,1111000.0,1111000.0,0.031299999999999994,0.24786363636363626,1.5487695454545454
1999-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.3125,2.6562,1.3125,1.5,1.5,369000.0,369000.0,-1.0625,-2.081736842105263,1.9161205263157894
1999-02-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.5312,1.8125,1.375,1.75,1.75,540500.0,540500.0,0.0938,0.5830000000000001,1.594902777777778
1999-03-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.75,2.5,0.875,1.5625,1.5625,889500.0,889500.0,-0.3439,-0.6437272727272728,1.6491468181818183
1999-04-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.5312,1.5625,1.125,1.3125,1.3125,287300.0,287300.0,0.0938,0.6508,1.399478
1999-05-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.4375,2.0312,1.25,1.625,1.625,891800.0,891800.0,-0.4063,-1.1232105263157894,1.587164210526316
1999-06-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.5625,1.875,1.5625,1.75,1.75,306000.0,306000.0,0.0,0.05100000000000001,1.737102380952381
1999-07-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.75,2.3125,1.625,2.0625,2.0625,727900.0,727900.0,0.3752,1.0068095238095236,1.932044761904762
1999-08-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.1875,2.25,1.75,1.8125,1.8125,235100.0,235100.0,-0.3283,-0.7510476190476192,1.9734623809523806
1999-09-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.875,2.3125,1.6875,1.8125,1.8125,277400.0,277400.0,-0.4844,-1.5802,1.8829866666666668
1999-10-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.8125,1.9375,1.375,1.375,1.375,396300.0,396300.0,0.1875,0.5641052631578948,1.7280700000000002
1999-11-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.375,1.875,1.25,1.6875,1.6875,303700.0,303700.0,-0.04680000000000001,0.14136842105263153,1.52933
1999-12-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.5625,1.6875,0.625,1.375,1.375,671100.0,671100.0,-0.9688,-2.570227272727273,1.20881
2000-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.25,2.125,1.125,1.875,1.875,390400.0,390400.0,0.25,1.478,1.3545139999999998
2000-02-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.5,3.125,1.5312,2.5312,2.5312,2318300.0,2318300.0,-1.8748,-3.02685,2.501041
2000-03-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.25,3.0,2.125,2.75,2.75,1079200.0,1079200.0,0.2969,1.0319565217391304,2.646736086956522
2000-04-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.5156,2.75,1.0312,1.5312,1.5312,633700.0,633700.0,-1.1875000000000002,-3.099555555555556,1.9314272222222226
2000-05-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.5312,1.8438,1.0312,1.5,1.5,128000.0,128000.0,0.125,0.8193529411764704,1.5048958823529412
2000-06-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.5,1.875,1.0,1.625,1.625,309400.0,309400.0,-0.4061999999999999,-0.7621428571428572,1.4506442857142858
2000-07-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.6562,2.0625,1.5,1.5,1.5,97200.0,97200.0,0.625,2.156611111111111,1.736688888888889
2000-08-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.5,1.75,1.0312,1.0312,1.0312,777900.0,777900.0,-0.9688,-4.40375,1.263018125
2000-09-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.125,1.4688,0.875,1.25,1.25,3055500.0,3055500.0,-0.7188,-2.76935,1.0505235
2000-10-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.9062,1.9375,0.75,1.25,1.25,944700.0,944700.0,-0.5624999999999998,-0.9121818181818184,1.107004090909091
2000-11-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.25,1.625,0.5625,0.875,0.875,775800.0,775800.0,-0.2812,-0.5691000000000002,1.1651015
2000-12-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,0.625,1.0938,0.5,0.8125,0.8125,1111700.0,1111700.0,0.8124999999999999,6.1491,0.8046879999999998
2001-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,0.7812,1.625,0.5938,1.375,1.375,1127100.0,1127100.0,0.8749,6.894285714285714,1.0659738095238094
2001-02-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.375,1.875,1.2188,1.5,1.5,709000.0,709000.0,0.4061,1.6329999999999998,1.5542276470588234
2001-03-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.5,2.125,1.4219,2.125,2.125,869800.0,869800.0,1.5471,4.371363636363636,1.6500995454545453
2001-04-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.7656,2.1875,1.5,1.75,1.75,266600.0,266600.0,0.5638000000000001,1.6340500000000002,1.7909484999999996
2001-05-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.72,3.43,1.72,2.75,2.75,2462600.0,2462600.0,1.6200000000000003,3.7359999999999998,2.3965163636363638
2001-06-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.7,3.0,2.18,2.25,2.25,639100.0,639100.0,-0.29999999999999993,-0.45914285714285713,2.6996838095238096
2001-07-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.29,2.89,2.22,2.59,2.59,368100.0,368100.0,0.53,1.1764761904761907,2.4647619047619043
2001-08-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.48,2.5,1.8,1.95,1.95,264400.0,264400.0,0.81,2.0085714285714285,2.134921428571429
2001-09-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.79,2.02,1.15,1.5,1.5,229000.0,229000.0,1.1500000000000001,5.689666666666666,1.653334
2001-10-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.4,2.05,1.22,1.99,1.99,215800.0,215800.0,0.9300000000000002,2.8246956521739124,1.5256521739130435
2001-11-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.99,2.03,1.31,1.7,1.7,290500.0,290500.0,1.0699999999999998,3.4526499999999998,1.7716664999999998
2001-12-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.56,2.31,1.56,2.26,2.26,676300.0,676300.0,1.25,3.893666666666666,1.9216661111111106
2002-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.25,2.49,2.03,2.45,2.45,917400.0,917400.0,0.38999999999999996,0.8745714285714288,2.240792380952381
2002-02-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.43,2.43,2.05,2.19,2.19,343500.0,343500.0,0.2799999999999999,0.6721052631578947,2.22929947368421
2002-03-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.15,2.28,1.62,1.71,1.71,604500.0,604500.0,-0.09999999999999998,-0.2663157894736842,2.0721047368421055
2002-04-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.86,2.05,1.48,1.55,1.55,531900.0,531900.0,-0.08999999999999998,-0.21919047619047619,1.8166661904761905
2002-05-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.55,2.05,1.25,1.97,1.97,723900.0,723900.0,1.07,3.13609090909091,1.6654536363636367
2002-06-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.9,1.98,1.6,1.8,1.8,219300.0,219300.0,0.4100000000000001,1.344111111111111,1.7959261111111107
2002-07-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.88,2.2,1.52,1.88,1.88,352800.0,352800.0,0.060000000000000026,0.35885714285714304,1.9144442857142854
2002-08-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.88,2.0,1.5,1.65,1.65,134000.0,134000.0,1.52,4.8908,1.756167
2002-09-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.65,1.65,1.18,1.2,1.2,152600.0,152600.0,0.6900000000000001,2.92,1.4281665000000001
2002-10-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.28,1.45,1.15,1.33,1.33,147900.0,147900.0,-0.08999999999999998,-0.29452631578947386,1.2805268421052631
2002-11-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.4,1.6,1.2,1.22,1.22,151000.0,151000.0,0.30000000000000004,1.5020624999999996,1.4489575
