datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,171042000.0,6.0323,6.8034,5.1323,6.5668,6.5668,4786700.0,4786700.0,0.32,0.7750000000000001,6.2200575
2005-12-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,175218000.0,6.4136,7.5342,5.9972,6.7271,6.7271,1301400.0,1301400.0,0.1899999999999999,0.382047619047619,6.696978571428572
2006-01-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,178176000.0,6.8268,8.1074,5.956,6.8407,6.8407,524200.0,524200.0,0.049999999999999906,0.3378500000000001,6.757563
2006-02-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,168784000.0,6.6738,7.0771,5.3723,6.4065,6.4065,601800.0,601800.0,-1.5099999999999998,-1.1264736842105263,6.371105789473684
2006-03-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,211200000.0,6.617,8.5165,6.257,8.0165,8.0165,473900.0,473900.0,2.38,1.6239565217391299,7.2094204347826105
2006-04-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,205920000.0,8.0165,9.016,7.5866,7.816,7.816,144900.0,144900.0,-1.4101000000000001,-0.7452631578947368,8.12695105263158
2006-05-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,226125000.0,8.0358,9.0145,6.3835,7.5154,7.5154,739500.0,739500.0,1.1300000000000001,0.9005454545454544,7.829944090909092
2006-06-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,250044000.0,7.3325,10.2204,6.5951,8.3104,8.3104,1269500.0,1269500.0,2.0101000000000004,1.3259545454545454,7.629234545454543
2006-07-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,225120000.0,8.6541,9.0547,7.182,7.482,7.482,238800.0,238800.0,0.7199,0.5247500000000003,8.113032
2006-08-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,187050000.0,7.5602,9.3505,7.0884,7.1814,7.1814,360800.0,360800.0,-3.02,-1.4181304347826085,7.98263304347826
2006-09-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,170520000.0,7.3183,8.1017,6.0567,6.5468,6.5468,615900.0,615900.0,-1.71,-1.1206999999999998,7.005359
2006-10-01,AMSF,AMERISAFE Inc.,NASDAQ,2020-09-16,216804000.0,6.8164,9.1638,6.0649,8.3238,8.3238,535400.0,535400.0,2.610099999999999,1.830590909090909,7.527940909090912
