datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,193156400.0,10.22,10.5,8.0,8.56,8.56,57700.0,57700.0,-2.1399999999999997,-1.0977619047619047,8.95079380952381
2014-06-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,117338000.0,8.6,8.9,5.1,5.2,5.2,276400.0,276400.0,-3.8,-2.6944761904761902,7.415555238095237
2014-07-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,115532800.0,5.38,5.72,4.8,5.12,5.12,92200.0,92200.0,-1.1600000000000001,-0.9873636363636364,4.9815154545454545
2014-08-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,339753600.0,5.06,17.6,4.2,15.06,15.06,9525500.0,9525500.0,7.319999999999999,4.286476190476191,9.236508095238095
2014-09-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,229660800.0,19.82,21.0,9.64,10.18,10.18,4830400.0,4830400.0,-7.24,-2.043761904761906,13.298729999999997
2014-10-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,173712000.0,10.12,10.3,5.84,7.7,7.7,1311900.0,1311900.0,-2.439999999999999,-0.9576956521739131,8.00521695652174
2014-11-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,173260800.0,7.62,9.94,7.3,7.68,7.68,851400.0,851400.0,-0.8,-0.4253684210526315,8.197545263157895
2014-12-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,193564800.0,7.58,11.92,6.08,8.58,8.58,3022800.0,3022800.0,-0.020000000000000184,0.5541363636363634,8.23333409090909
2015-01-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,159273600.0,8.68,9.26,6.5,7.06,7.06,594500.0,594500.0,-1.7800000000000002,-1.1060000000000003,7.551665999999999
2015-02-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,140774400.0,7.02,8.46,6.02,6.24,6.24,341000.0,341000.0,0.9400000000000001,0.695157894736842,6.551578421052632
2015-03-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,117312000.0,6.3,6.7,4.6,5.2,5.2,294700.0,294700.0,-0.4600000000000001,-0.33318181818181813,5.492726363636364
2015-04-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,139420800.0,5.3,7.4,5.12,6.18,6.18,364400.0,364400.0,0.7000000000000001,0.7274761904761908,6.186032380952381
2015-05-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,130281200.0,6.3,6.3,5.0,5.78,5.78,194100.0,194100.0,-0.72,-0.49245000000000017,5.852333999999998
2015-06-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,123068400.0,6.12,7.2,5.4,5.46,5.46,357000.0,357000.0,-1.1600000000000001,-0.7951818181818182,5.787272727272728
2015-07-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,88807600.0,5.4,5.82,3.66,3.94,3.94,470200.0,470200.0,-1.9199999999999997,-1.729227272727273,4.778787727272727
2015-08-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,84694000.0,3.76,4.62,3.3,3.76,3.76,128000.0,128000.0,-1.1600000000000001,-1.3356190476190477,3.778412857142858
2015-09-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,76585000.0,3.7,3.98,3.34,3.4,3.4,46700.0,46700.0,-0.22000000000000003,-0.24252380952380947,3.3777771428571426
2015-10-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,113526000.0,3.36,5.4,2.84,5.04,5.04,305100.0,305100.0,-0.7000000000000001,0.09886363636363664,3.892121363636363
2015-11-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,93253500.0,5.3,5.3,3.82,4.14,4.14,111100.0,111100.0,-0.8800000000000001,-0.8249500000000001,4.4180005
2015-12-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,75684000.0,4.6,4.74,3.16,3.36,3.36,118700.0,118700.0,-2.3000000000000003,-2.468318181818182,4.0524249999999995
2016-01-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,61718500.0,3.28,3.84,2.4,2.74,2.74,92900.0,92900.0,-1.5799999999999998,-2.4917368421052632,2.9687721052631586
2016-02-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,62169000.0,2.86,3.14,2.5,2.76,2.76,54000.0,54000.0,-0.23999999999999994,-0.36504999999999965,2.6883334999999997
2016-03-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,79288000.0,2.8,7.26,2.64,3.52,3.52,834900.0,834900.0,-0.2,0.7240000000000002,3.439393636363636
2016-04-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,92803000.0,3.52,6.5,3.36,4.12,4.12,1438100.0,1438100.0,0.3600000000000001,0.9389047619047624,4.223491904761905
2016-05-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,76134500.0,4.3,4.3,3.3,3.38,3.38,109800.0,109800.0,-0.9600000000000002,-1.1737619047619048,3.664762380952381
2016-06-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,81991000.0,3.26,4.28,3.2,3.64,3.64,121400.0,121400.0,0.48,0.8346818181818183,3.590908636363636
2016-07-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,92352500.0,3.44,5.74,3.26,4.1,4.1,471300.0,471300.0,0.6200000000000001,1.0911500000000007,3.836000500000001
2016-08-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,105867500.0,4.0,6.38,4.0,4.7,4.7,411300.0,411300.0,-0.5400000000000001,-0.23195652173913042,4.7669556521739125
2016-09-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,106318000.0,4.6,4.86,4.1,4.72,4.72,174200.0,174200.0,-1.1,-1.1480952380952383,4.4876209523809525
2016-10-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,77486000.0,4.62,4.62,3.3,3.44,3.44,319600.0,319600.0,-1.44,-1.574333333333333,3.7546028571428565
2016-11-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,95506000.0,3.54,4.6,3.34,4.24,4.24,299800.0,299800.0,-0.05999999999999983,0.18771428571428583,3.815555714285714
2016-12-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,86045500.0,4.16,4.2,3.44,3.82,3.82,150700.0,150700.0,-0.17999999999999983,-0.1119047619047618,3.7644442857142866
2017-01-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,81540500.0,3.8,4.34,3.44,3.62,3.62,157900.0,157900.0,0.39999999999999997,0.5700999999999998,3.6636675000000003
2017-02-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,77486000.0,3.48,3.6,3.24,3.44,3.44,58300.0,58300.0,0.42000000000000004,0.6458947368421054,3.4736847368421055
2017-03-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,72080000.0,3.44,3.44,2.9,3.2,3.2,139000.0,139000.0,-0.36000000000000004,-0.4046086956521738,3.0498547826086955
2017-04-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,77035500.0,3.26,3.9,3.04,3.42,3.42,220300.0,220300.0,0.6600000000000001,1.1594210526315794,3.390176315789474
2017-05-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,78387000.0,3.34,3.6,3.06,3.48,3.48,121100.0,121100.0,0.3,0.4450909090909091,3.2869700000000006
2017-06-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,68476000.0,3.28,3.6,2.7,3.04,3.04,199400.0,199400.0,-0.42000000000000004,-0.5179545454545454,3.0712113636363636
2017-07-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,66674000.0,3.1,3.38,2.86,2.96,2.96,31600.0,31600.0,0.18000000000000005,0.31384999999999996,2.8413334999999997
2017-08-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,59466000.0,3.12,3.4,2.54,2.64,2.64,106000.0,106000.0,-0.41999999999999993,-0.5902608695652174,2.7063778260869564
2017-09-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,59916500.0,2.58,2.94,2.42,2.66,2.66,85500.0,85500.0,-0.9400000000000001,-1.64965,2.5170000000000003
2017-10-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,55862000.0,2.5,2.92,2.36,2.48,2.48,78400.0,78400.0,-0.35999999999999993,-0.5185909090909091,2.5145454545454546
2017-11-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,67575000.0,2.5,3.76,2.4,3.0,3.0,915500.0,915500.0,-0.16000000000000006,0.22261904761904766,2.778412380952381
2017-12-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,55411500.0,3.32,3.32,2.4,2.46,2.46,129800.0,129800.0,-1.4000000000000001,-2.4433999999999996,2.6560005
2018-01-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,76134500.0,2.4,8.96,2.4,3.38,3.38,6203000.0,6203000.0,0.4399999999999998,1.1700952380952383,3.71714380952381
2018-02-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,60817500.0,3.34,3.38,2.62,2.7,2.7,560000.0,560000.0,-1.3600000000000003,-2.22021052631579,2.8863163157894736
2018-03-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,59015500.0,2.76,2.9,2.6,2.62,2.62,241600.0,241600.0,-0.9200000000000002,-1.5389523809523813,2.719364761904762
2018-04-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,59466000.0,2.6,3.2,2.44,2.64,2.64,285800.0,285800.0,0.059999999999999984,0.1289047619047619,2.624762380952381
2018-05-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,72981000.0,2.64,5.1,2.54,3.24,3.24,2140500.0,2140500.0,0.47999999999999987,1.0278636363636364,2.923939090909091
2018-06-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,70728500.0,3.22,4.76,2.94,3.14,3.14,839400.0,839400.0,-1.06,-1.0808095238095239,3.708889047619048
2018-07-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,69377000.0,3.06,3.74,2.94,3.08,3.08,358900.0,358900.0,0.039999999999999994,0.19195238095238085,3.2361895238095237
2018-08-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,61718500.0,3.06,3.18,2.58,2.74,2.74,375500.0,375500.0,-0.8600000000000001,-1.2393913043478262,2.8626082608695644
2018-09-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,55411500.0,2.72,2.82,2.42,2.46,2.46,155600.0,155600.0,-0.07999999999999999,-0.14826315789473685,2.556141578947368
2018-10-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,59466000.0,2.44,3.14,2.4,2.64,2.64,596600.0,596600.0,-0.1600000000000001,-0.1252173913043479,2.6098543478260874
2018-11-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,54510500.0,2.56,3.2,2.38,2.42,2.42,340300.0,340300.0,-0.54,-0.9126666666666665,2.6320638095238094
2018-12-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,43698500.0,2.46,2.88,1.64,1.94,1.94,154700.0,154700.0,-0.8600000000000001,-1.9507894736842104,2.21158
2019-01-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,45050000.0,2.0,2.4,1.8,2.0,2.0,134700.0,134700.0,0.05999999999999997,0.3182857142857142,2.040635714285714
2019-02-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,48203500.0,2.0,2.38,1.96,2.14,2.14,95500.0,95500.0,-0.8200000000000001,-1.912526315789473,2.0849115789473687
2019-03-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,45500500.0,2.16,2.78,2.0,2.02,2.02,468200.0,468200.0,0.020000000000000087,0.2841904761904761,2.1971433333333334
2019-04-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,46401500.0,2.02,2.36,2.02,2.06,2.06,117400.0,117400.0,0.27999999999999997,0.7003809523809528,2.1682542857142857
2019-05-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,40094500.0,2.06,2.12,1.6,1.78,1.78,93400.0,93400.0,0.1,0.2526818181818182,1.8748486363636365
2019-06-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,40995500.0,1.7,1.86,1.62,1.82,1.82,32200.0,32200.0,0.7400000000000001,2.2174500000000004,1.7596674999999997
2019-07-01,HGSH,China HGS Real Estate Inc.,NASDAQ,2008-03-24,40094500.0,1.7,1.82,1.62,1.78,1.78,36700.0,36700.0,0.11999999999999997,0.3865,1.717272727272727
