datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,QCLN,First Trust NASDAQ Clean Edge Green Energy Index Fund,NASDAQ,2007-02-14,,18.3827,20.9063,18.2763,18.6063,18.6063,567700.0,567700.0,-1.5099999999999998,-0.6798999999999998,19.057624
2007-03-01,QCLN,First Trust NASDAQ Clean Edge Green Energy Index Fund,NASDAQ,2007-02-14,,18.6048,22.5322,17.5381,19.0243,19.0243,331600.0,331600.0,-4.26,-0.888909090909091,18.68489909090909
2007-04-01,QCLN,First Trust NASDAQ Clean Edge Green Energy Index Fund,NASDAQ,2007-02-14,,19.1065,22.5017,18.7565,20.1948,20.1948,370300.0,370300.0,-3.55,-0.8351500000000002,20.146725499999995
2007-05-01,QCLN,First Trust NASDAQ Clean Edge Green Energy Index Fund,NASDAQ,2007-02-14,,20.2775,23.3942,19.4485,20.6964,20.6964,474900.0,474900.0,-5.82,-1.1589545454545453,20.562549545454548
2007-06-01,QCLN,First Trust NASDAQ Clean Edge Green Energy Index Fund,NASDAQ,2007-02-14,,20.92,22.0846,19.9363,21.7646,21.7646,190300.0,190300.0,0.04000000000000009,0.02471428571428574,21.00687142857143
2007-07-01,QCLN,First Trust NASDAQ Clean Edge Green Energy Index Fund,NASDAQ,2007-02-14,,22.0264,26.2664,21.2117,22.4428,22.4428,490300.0,490300.0,-5.789900000000002,-1.1124761904761904,23.212592380952376
2007-08-01,QCLN,First Trust NASDAQ Clean Edge Green Energy Index Fund,NASDAQ,2007-02-14,,22.1563,23.8224,19.4292,22.257,22.257,1173200.0,1173200.0,0.22999999999999993,0.07239130434782605,21.816130869565217
2007-09-01,QCLN,First Trust NASDAQ Clean Edge Green Energy Index Fund,NASDAQ,2007-02-14,,22.4514,23.881,21.3504,23.2509,23.2509,226900.0,226900.0,-1.2500000000000002,-0.28500000000000014,22.51076631578947
2007-10-01,QCLN,First Trust NASDAQ Clean Edge Green Energy Index Fund,NASDAQ,2007-02-14,,23.6733,26.3082,23.1963,25.8891,25.8891,330100.0,330100.0,-2.0700000000000003,-0.3320434782608696,24.52004956521739
2007-11-01,QCLN,First Trust NASDAQ Clean Edge Green Energy Index Fund,NASDAQ,2007-02-14,,26.2045,28.5373,22.9103,25.8612,25.8612,553200.0,553200.0,-5.340099999999999,-0.920904761904762,24.968732857142857
