datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,33.6,36.6,31.8,36.0,,260137.0,7804049.0,2.3999999999999995,0.39257894736842114,33.017936842105264
2013-12-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,36.0,36.3,31.5,33.0,,238513.0,7155387.0,-3.0,-0.4054761904761903,32.82530476190476
2014-01-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,33.0,39.3,32.1,34.2,,435730.0,13071866.0,1.2,0.22723809523809538,34.78896666666667
2014-02-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,34.5,46.5,33.6,42.3,,522618.0,15678566.0,8.099999999999998,1.178157894736842,39.12599473684211
2014-03-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,42.3,42.9,33.6,36.0,,315890.0,9476716.0,-6.300000000000001,-0.743190476190476,38.50100000000001
2014-04-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,36.3,38.13,30.6,31.5,,310664.0,9319906.0,-4.5,-0.5782857142857144,33.60932380952381
2014-05-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,31.8,31.8,25.602,30.0,,225971.0,6779198.0,-1.4999999999999987,-0.1984761904761904,29.585942857142857
2014-06-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,29.4,33.6,28.5,31.8,,136212.0,4086354.0,1.8000000000000003,0.2969047619047619,30.834657142857147
2014-07-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,32.4,38.4,30.6,33.3,,455372.0,13661160.0,1.4999999999999998,0.3149545454545455,33.62716818181818
2014-08-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,33.3,33.9,30.6,31.5,,134181.0,4025339.0,-1.8000000000000005,-0.24976190476190477,31.94860476190477
2014-09-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,31.8,32.1,28.95,29.1,,121989.0,3659646.0,-2.4000000000000004,-0.36914285714285716,30.620576190476193
2014-10-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,29.7,32.4,25.5,29.1,,233643.0,7009324.0,-7.771561172376096e-16,0.03173913043478259,28.70548260869565
2014-11-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,29.4,29.4,16.8,18.0,,258703.0,7761116.0,-11.1,-2.332315789473684,23.845799999999993
2014-12-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,18.0,18.0,9.0,9.936,,388282.0,11648461.0,-8.064000000000002,-2.1459090909090914,12.080977272727274
