datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,98876179.74,17.0,17.0,14.57,14.82,14.82,6831200.0,6831200.0,-1.6799999999999997,-0.8371666666666666,15.325833333333334
2007-06-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,94739659.4,15.0,15.04,13.63,14.2,14.2,2525700.0,2525700.0,-0.9300000000000002,-0.29580952380952386,14.234285238095238
2007-07-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,93538734.14,14.3,15.09,13.28,14.02,14.02,853700.0,853700.0,0.1599999999999999,0.07880952380952377,14.35904761904762
2007-08-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,234242165.34,13.98,19.0,13.75,17.62,17.62,2188000.0,2188000.0,2.1500000000000004,0.6781739130434784,15.980723478260868
2007-09-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,289146827.25,17.61,24.0,17.14,21.75,21.75,2389300.0,2389300.0,3.5900000000000007,1.0067894736842105,20.429999473684212
2007-10-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,332884439.28,21.7,27.67,21.09,25.04,25.04,3039000.0,3039000.0,3.22,0.6391739130434785,24.42666695652174
2007-11-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,458263958.28,24.89,27.85,22.53,27.46,27.46,6070500.0,6070500.0,2.19,0.44552380952380954,24.488412380952383
2007-12-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,391844054.64,26.9,26.99,20.73,23.48,23.48,2917100.0,2917100.0,-3.559999999999999,-0.6613499999999997,24.014000499999998
2008-01-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,330597560.58,23.14,26.71,18.14,19.81,19.81,3722700.0,3722700.0,-3.9299999999999993,-0.7168571428571431,22.157936666666668
2008-02-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,469264735.86,19.82,20.05,15.58,17.13,17.13,4941600.0,4941600.0,-1.7299999999999998,-0.39649999999999996,17.7110005
2008-03-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,394478236.8,17.06,17.15,12.35,14.4,14.4,4796200.0,4796200.0,-1.5200000000000005,-0.3682500000000004,14.7315005
2008-04-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,501590035.82,14.21,19.84,14.03,18.31,18.31,6539900.0,6539900.0,3.869999999999999,1.1582272727272727,17.403788181818182
2008-05-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,447945059.6,18.25,20.29,15.72,16.3,16.3,5167300.0,5167300.0,-1.9100000000000004,-0.4619047619047619,17.90063619047619
2008-06-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,432280723.16,16.35,18.2,14.25,15.73,15.73,14606700.0,14606700.0,1.4499999999999997,0.48390476190476184,16.13158761904762
2008-07-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,383364023.4,15.52,17.36,12.45,13.95,13.95,7699300.0,7699300.0,-2.41,-0.6563636363636364,15.513332727272722
2008-08-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,395214099.72,13.91,15.75,13.02,14.34,14.34,9265800.0,9265800.0,2.27,0.8413333333333333,14.306032380952379
2008-09-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,383638791.36,14.49,16.84,13.19,13.92,13.92,6935500.0,6935500.0,-0.1799999999999999,-0.03157142857142859,15.095713809523808
2008-10-01,PODD,Insulet Corporation,NASDAQ,2020-09-15,154337444.8,13.84,14.66,5.06,5.6,5.6,9582900.0,9582900.0,-9.08,-4.108,9.120579565217389
