datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-06-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,27.33,28.58,26.83,28.58,16.264151,0.0,0.0,0.0,0.0,
2004-07-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,27.959999,28.01,25.549999,26.360001,15.000799,0.0,0.0,0.0,0.0,
2004-08-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,26.440001,26.440001,24.66,26.049999,14.824387,0.0,0.0,0.0,0.0,
2004-09-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,26.200001,27.120001,26.200001,27.0,15.365008,0.0,0.0,0.0,0.0,
2004-10-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,27.530001,28.059999,26.790001,27.91,15.882866,0.0,0.0,0.0,0.0,
2004-11-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,27.950001,30.049999,27.889999,30.0,17.072231,0.0,0.0,0.0,0.0,
2004-12-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,30.469999,30.709999,28.35,29.030001,17.653131,0.0,0.0,0.0,0.0,
2005-01-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,28.540001,28.540001,26.73,27.780001,16.893005,0.0,0.0,0.0,0.0,
2005-02-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,28.0,28.620001,27.82,28.35,17.23962,0.0,0.0,0.0,0.0,
2005-03-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,28.610001,28.9,27.01,27.450001,16.692333,0.0,0.0,0.0,0.0,
2005-04-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,27.309999,27.629999,26.07,26.34,16.017345,0.0,0.0,0.0,0.0,
2005-05-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,26.58,28.120001,26.370001,28.110001,17.093679,0.0,0.0,0.0,0.0,
2005-06-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,28.4,29.35,28.309999,29.139999,17.72002,0.0,0.0,0.0,0.0,
2005-07-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,29.26,30.700001,29.26,30.360001,18.461905,0.0,0.0,0.0,0.0,
2005-08-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,30.639999,30.82,29.6,30.66,18.644335,0.0,0.0,0.0,0.0,
2005-09-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,30.68,31.059999,29.719999,30.75,18.699064,0.0,0.0,0.0,0.0,
2005-10-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,30.860001,30.860001,29.049999,30.01,18.249071,0.0,0.0,0.0,0.0,
2005-11-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,29.889999,31.450001,29.889999,31.08,18.899736,0.0,0.0,0.0,0.0,
2005-12-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,31.76,31.809999,29.25,29.290001,18.876026,0.0,0.0,0.0,0.0,
2006-01-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,29.610001,31.540001,29.610001,31.540001,20.326042,0.0,0.0,0.0,0.0,
2006-02-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,31.75,31.75,30.93,31.16,20.081152,0.0,0.0,0.0,0.0,
2006-03-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,31.68,32.470001,30.84,32.470001,20.925383,0.0,0.0,0.0,0.0,
2006-04-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,32.23,32.639999,31.76,32.32,20.828718,0.0,0.0,0.0,0.0,
2006-05-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,32.189999,32.880001,30.110001,30.540001,19.681591,0.0,0.0,0.0,0.0,
2006-06-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,31.059999,31.1,28.870001,30.26,19.501141,0.0,0.0,0.0,0.0,
2006-07-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,30.35,30.35,28.450001,29.58,19.062916,0.0,0.0,0.0,0.0,
2006-08-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,29.190001,30.559999,28.84,30.51,19.662258,0.0,0.0,0.0,0.0,
2006-09-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,30.559999,31.01,29.969999,30.83,19.868481,0.0,0.0,0.0,0.0,
2006-10-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,30.639999,33.029999,30.639999,32.700001,21.073608,0.0,0.0,0.0,0.0,
2006-11-01,UBVAX,Undiscovered Managers Behavioral Value Fund Class A,NASDAQ,2004-06-04,,32.299999,34.060001,32.299999,33.880001,21.834063,0.0,0.0,0.0,0.0,
