datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,WAFU,Wah Fu Education Group Limited,NASDAQ,2019-04-30,,5.2,5.2,4.0,4.1,4.1,136200.0,136200.0,-1.1,-21.154,4.43333
2019-05-01,WAFU,Wah Fu Education Group Limited,NASDAQ,2019-04-30,,4.01,4.76,2.83,3.55,3.55,126900.0,126900.0,-3.12,-3.7747272727272727,3.8160595454545443
2019-06-01,WAFU,Wah Fu Education Group Limited,NASDAQ,2019-04-30,,3.49,4.45,2.28,2.93,2.93,359000.0,359000.0,-1.4060000000000004,-1.8741999999999996,2.882316
2019-07-01,WAFU,Wah Fu Education Group Limited,NASDAQ,2019-04-30,,3.28,3.49,2.65,3.17,3.17,234800.0,234800.0,-2.178,-3.01,3.0896959090909095
2019-08-01,WAFU,Wah Fu Education Group Limited,NASDAQ,2019-04-30,,3.13,3.25,1.77,2.82,2.82,116800.0,116800.0,-0.648,-0.8996363636363637,2.6055140909090913
2019-09-01,WAFU,Wah Fu Education Group Limited,NASDAQ,2019-04-30,,2.85,4.4,2.68,3.0,3.0,381200.0,381200.0,-0.7020000000000002,-0.8006499999999999,3.2933829999999995
2019-10-01,WAFU,Wah Fu Education Group Limited,NASDAQ,2019-04-30,,3.15,3.15,2.2,2.3,2.3,45100.0,45100.0,-1.5429999999999997,-2.5091363636363635,2.6026059090909084
2019-11-01,WAFU,Wah Fu Education Group Limited,NASDAQ,2019-04-30,,2.3,6.24,1.17,1.98,1.98,6110500.0,6110500.0,0.8770000000000002,5.135000000000001,2.0245421052631576
2019-12-01,WAFU,Wah Fu Education Group Limited,NASDAQ,2019-04-30,,1.9,2.22,1.5,1.5,1.5,609300.0,609300.0,-0.12600000000000003,-0.14857142857142852,1.7245871428571424
2020-01-01,WAFU,Wah Fu Education Group Limited,NASDAQ,2019-04-30,,1.52,4.15,1.5,1.86,1.86,9007700.0,9007700.0,-0.5739999999999998,0.20971428571428583,2.126190952380952
2020-02-01,WAFU,Wah Fu Education Group Limited,NASDAQ,2019-04-30,,1.91,3.47,1.779,2.4,2.4,2134600.0,2134600.0,-0.3500000000000002,0.06589473684210512,2.2936842105263158
2020-03-01,WAFU,Wah Fu Education Group Limited,NASDAQ,2019-04-30,,2.22,3.0,1.2,1.64,1.64,1310600.0,1310600.0,0.293,1.4311363636363637,1.7907881818181814
2020-04-01,WAFU,Wah Fu Education Group Limited,NASDAQ,2019-04-30,,1.5,1.9,1.39,1.595,1.595,266200.0,266200.0,-0.5040000000000002,-1.1708095238095237,1.5786333333333333
2020-05-01,WAFU,Wah Fu Education Group Limited,NASDAQ,2019-04-30,,1.569,2.719,1.49,2.05,2.05,754300.0,754300.0,0.5900000000000001,1.7827000000000002,1.7703335
2020-06-01,WAFU,Wah Fu Education Group Limited,NASDAQ,2019-04-30,,2.05,15.39,1.89,4.39,4.39,79130700.0,79130700.0,-1.342,0.6719090909090905,4.4060309090909096
2020-07-01,WAFU,Wah Fu Education Group Limited,NASDAQ,2019-04-30,,4.27,9.24,4.14,5.35,5.35,25894700.0,25894700.0,0.08000000000000007,0.5715454545454546,5.512409545454546
2020-08-01,WAFU,Wah Fu Education Group Limited,NASDAQ,2019-04-30,,5.41,6.77,4.2,4.35,4.35,3835100.0,3835100.0,0.08600000000000017,0.10242857142857138,5.28701619047619
2020-09-01,WAFU,Wah Fu Education Group Limited,NASDAQ,2019-04-30,14285417.799999999,4.28,4.74,3.03,3.24,3.24,732000.0,732000.0,-0.9550000000000001,-2.2531818181818184,3.6949981818181823
