datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,16666700.0,2000.0,2000.0,1000.0,1666.6666,1666.6666,100.0,100.0,-333.3334,-16.667,1555.55553
2006-02-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,16666700.0,1933.3334,1933.3334,1500.0,1666.6666,1666.6666,400.0,400.0,-200.00019999999998,-4.2725,1672.2222350000002
2006-03-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,,,,,,,0.0,0.0,0.0,,
2006-04-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,,,,,,,0.0,0.0,0.0,,
2006-05-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,,,,,,,0.0,0.0,0.0,,
2006-06-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,,,,,,,0.0,0.0,0.0,,
2006-07-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,,,,,,,0.0,0.0,0.0,,
2006-08-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,,,,,,,0.0,0.0,0.0,,
2006-09-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,46666600.0,1666.6666,2800.0,1666.6666,2333.3333,2333.3333,500.0,500.0,699.9999,19.3585,2066.1110799999997
2006-10-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,,,,,,,0.0,0.0,0.0,,
2006-11-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,,,,,,,0.0,0.0,0.0,,
2006-12-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,39266600.0,1973.3334,2030.0,1963.3334,1963.3334,1963.3334,100.0,100.0,-10.0,-0.507,1985.5556
2007-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,,,,,,,0.0,0.0,0.0,,
2007-02-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,33666600.0,1833.3334,1916.6666,1626.6666,1683.3334,1683.3334,100.0,100.0,-150.0,-8.182,1742.2222
2007-03-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,,,,,,,0.0,0.0,0.0,,
2007-04-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,37866600.0,1450.0,2583.3333,1450.0,1893.3334,1893.3334,1000.0,1000.0,446.66679999999997,7.35475,1934.166675
2007-05-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,,,,,,,0.0,0.0,0.0,,
2007-06-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,,,,,,,0.0,0.0,0.0,,
2007-07-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,33333400.0,1700.0,1700.0,1430.0,1666.6666,1666.6666,100.0,100.0,-33.3334,-1.961,1598.88887
2007-08-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,29800000.0,1333.3334,1530.0,1170.0,1490.0,1490.0,300.0,300.0,-3.3334000000000117,-0.22050000000000036,1324.444465
2007-09-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,27200000.0,1396.6666,1396.6666,1233.3334,1360.0,1360.0,100.0,100.0,-36.6666,-2.625,1330.0
2007-10-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,,,,,,,0.0,0.0,0.0,,
2007-11-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,,,,,,,0.0,0.0,0.0,,
2007-12-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,,,,,,,0.0,0.0,0.0,,
2008-01-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,20000000.0,1140.0,1310.0,946.6667,1000.0,1000.0,100.0,100.0,-140.0,-12.281,1085.55557
2008-02-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,16700100.0,776.6667,776.6667,533.3333,556.6667,556.6667,1800.0,1800.0,-240.0,-8.491,600.8333325
2008-03-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,11300100.0,453.3333,453.3333,350.0,376.6667,376.6667,200.0,200.0,-86.6666,-9.2985,383.88890000000004
2008-04-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,11499900.0,440.0,453.3333,263.3333,383.3333,383.3333,1000.0,1000.0,-16.666700000000006,1.3215000000000003,366.11108
2008-05-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,8600100.0,363.3333,426.6667,276.6667,286.6667,286.6667,800.0,800.0,-33.3333,-2.6602500000000004,334.4444525
2008-06-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,10899900.0,316.6667,400.0,260.0,363.3333,363.3333,1200.0,1200.0,-60.0,-3.6366,344.888888
2008-07-01,ACER,Acer Therapeutics Inc.,NASDAQ,2006-01-31,14499900.0,366.6667,533.3333,366.6667,483.3333,483.3333,700.0,700.0,130.0,6.1874,458.222226
