datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-11-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,10.0,10.0,10.0,10.0,3.575927,0.0,0.0,0.0,0.0,
1994-12-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,9.96,10.43,9.71,10.43,3.729693,0.0,0.0,0.0,0.0,
1995-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,10.31,10.58,10.31,10.4,3.718964,0.0,0.0,0.0,0.0,
1995-02-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,10.44,11.01,10.44,11.01,3.937096,0.0,0.0,0.0,0.0,
1995-03-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,11.04,11.94,11.04,11.94,4.269657,0.0,0.0,0.0,0.0,
1995-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,11.93,12.1,11.88,12.1,4.326872,0.0,0.0,0.0,0.0,
1995-05-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,12.04,12.31,12.04,12.18,4.35548,0.0,0.0,0.0,0.0,
1995-06-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,12.21,13.21,12.19,13.21,4.723801,0.0,0.0,0.0,0.0,
1995-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,13.26,14.02,13.24,14.01,5.009873,0.0,0.0,0.0,0.0,
1995-08-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,13.95,14.39,13.95,14.33,5.124303,0.0,0.0,0.0,0.0,
1995-09-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,14.33,14.77,14.33,14.6,5.220854,0.0,0.0,0.0,0.0,
1995-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,14.58,14.58,13.84,14.06,5.027754,0.0,0.0,0.0,0.0,
1995-11-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,14.13,14.86,14.13,14.86,5.313828,0.0,0.0,0.0,0.0,
1995-12-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,14.81,15.25,13.95,14.13,5.056116,0.0,0.0,0.0,0.0,
1996-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,14.2,14.39,13.76,14.39,5.149152,0.0,0.0,0.0,0.0,
1996-02-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,14.55,15.09,14.55,15.05,5.385319,0.0,0.0,0.0,0.0,
1996-03-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,15.11,15.77,15.11,15.67,5.607172,0.0,0.0,0.0,0.0,
1996-04-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,15.81,16.42,15.62,16.370001,5.857652,0.0,0.0,0.0,0.0,
1996-05-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,16.459999,16.57,16.049999,16.280001,5.825448,0.0,0.0,0.0,0.0,
1996-06-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,16.24,16.33,15.52,15.82,5.660846,0.0,0.0,0.0,0.0,
1996-07-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,15.99,15.99,14.23,14.68,5.252922,0.0,0.0,0.0,0.0,
1996-08-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,14.86,15.71,14.86,15.63,5.592859,0.0,0.0,0.0,0.0,
1996-09-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,15.62,16.43,15.56,16.43,5.879121,0.0,0.0,0.0,0.0,
1996-10-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,16.450001,16.610001,15.9,16.09,5.757459,0.0,0.0,0.0,0.0,
1996-11-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,16.120001,16.620001,16.120001,16.620001,5.947109,0.0,0.0,0.0,0.0,
1996-12-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,16.620001,16.639999,15.58,15.75,5.904861,0.0,0.0,0.0,0.0,
1997-01-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,15.64,16.280001,15.56,15.66,5.871121,0.0,0.0,0.0,0.0,
1997-02-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,15.54,15.56,15.25,15.33,5.7474,0.0,0.0,0.0,0.0,
1997-03-01,PRCOX,T. Rowe Price U.S. Equity Research Fund,NASDAQ,1994-11-30,,15.34,15.46,14.63,14.63,5.484961,0.0,0.0,0.0,0.0,
