datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,9.79,10.32,9.79,10.32,8.758153,0.0,0.0,0.0,0.0,
2014-03-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,10.25,10.85,10.25,10.85,9.207942,0.0,0.0,0.0,0.0,
2014-04-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,10.97,10.98,10.6,10.8,9.165507,0.0,0.0,0.0,0.0,
2014-05-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,10.9,10.92,10.71,10.92,9.267349,0.0,0.0,0.0,0.0,
2014-06-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,10.93,11.21,10.91,11.15,9.462539,0.0,0.0,0.0,0.0,
2014-07-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,11.23,11.28,10.89,10.89,9.241888,0.0,0.0,0.0,0.0,
2014-08-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,10.89,11.31,10.89,11.31,9.598326,0.0,0.0,0.0,0.0,
2014-09-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,11.27,11.52,11.24,11.29,9.581351,0.0,0.0,0.0,0.0,
2014-10-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,11.18,11.58,10.78,11.58,9.827462,0.0,0.0,0.0,0.0,
2014-11-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,11.52,11.88,11.52,11.88,10.08206,0.0,0.0,0.0,0.0,
2014-12-01,CLFFX,Clifford Capital Partners Fund Investor Class,NASDAQ,2014-02-03,,11.79,12.15,11.58,11.86,10.219855,0.0,0.0,0.0,0.0,
