datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,14.43,14.43,14.43,14.43,8.852379,0.0,0.0,0.0,0.0,
2007-06-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,14.51,14.54,14.13,14.31,8.778763,0.0,0.0,0.0,0.0,
2007-07-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,14.45,14.73,13.85,13.87,8.508834,0.0,0.0,0.0,0.0,
2007-08-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,13.89,14.17,13.31,13.93,8.545645,0.0,0.0,0.0,0.0,
2007-09-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,14.06,14.45,13.75,14.45,8.864649,0.0,0.0,0.0,0.0,
2007-10-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,14.62,14.81,14.31,14.77,9.060961,0.0,0.0,0.0,0.0,
2007-11-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,14.42,14.51,13.59,14.17,8.692878,0.0,0.0,0.0,0.0,
2007-12-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,14.17,14.43,13.34,13.49,8.606745,0.0,0.0,0.0,0.0,
2008-01-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,13.35,13.35,12.06,12.58,8.026157,0.0,0.0,0.0,0.0,
2008-02-01,RRTPX,T. Rowe Price Retirement 2035 Fund Class R,NASDAQ,2007-05-31,,12.76,12.76,12.2,12.36,7.885797,0.0,0.0,0.0,0.0,
