datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-05-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,266030000.0,10.3912,10.8829,9.7662,10.5412,10.5412,14791800.0,14791800.0,-0.25,-0.1781666666666667,10.516223333333334
1992-06-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,215155000.0,10.3829,11.1412,6.3747,8.5246,8.5246,7942500.0,7942500.0,-3.375,-1.3361818181818175,9.123094545454546
1992-07-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,217375000.0,8.4246,9.1746,7.4413,8.6239,8.6239,3355200.0,3355200.0,-0.375,-0.11063636363636369,8.248055
1992-08-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,255680000.0,8.4404,9.0321,7.5149,7.9817,7.9817,1332100.0,1332100.0,-1.125,-0.6196190476190476,8.308119047619048
1992-09-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,261555000.0,8.0402,8.6984,7.1147,8.1652,8.1652,1173000.0,1173000.0,-0.5,-0.22014285714285706,8.022576190476189
1992-10-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,299625000.0,8.2317,9.8165,7.4564,9.3652,9.3652,2837900.0,2837900.0,0.875,0.49090909090909085,8.41378
1992-11-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,351450000.0,9.5079,12.3696,9.3829,12.1196,12.1196,4670700.0,4670700.0,2.125,1.0721500000000002,10.674852500000002
1992-12-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,322269000.0,12.4869,12.6119,10.4924,11.1097,11.1097,3037400.0,3037400.0,-1.375,-0.537909090909091,11.154414090909093
1993-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,332919000.0,10.8928,12.5865,10.6428,11.484,11.484,3605800.0,3605800.0,-0.75,-0.24805000000000002,11.451706
1993-02-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,271296000.0,11.3847,12.1347,9.7235,10.3816,10.3816,2902500.0,2902500.0,-1.25,-0.4898947368421053,11.065956315789476
1993-03-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,247296000.0,10.2566,10.5397,8.8379,9.4629,9.4629,5377400.0,5377400.0,-0.5,-0.1632608695652173,9.712705652173915
1993-04-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,184896000.0,9.746,9.746,6.8242,7.0742,7.0742,6546100.0,6546100.0,-2.25,-1.1441428571428571,8.276043333333334
1993-05-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,174383000.0,7.1073,7.8167,6.5883,6.7133,6.7133,4378600.0,4378600.0,-1.875,-1.2396499999999997,7.051927000000001
1993-06-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,167125000.0,6.6803,6.9303,5.9115,6.4374,6.4374,3138000.0,3138000.0,-0.75,-0.4713181818181818,6.410137272727272
1993-07-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,167125000.0,6.6544,6.8124,6.0624,6.4449,6.4449,2167000.0,2167000.0,1.125,0.8623333333333334,6.4736585714285715
1993-08-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,177600000.0,6.1949,7.5235,6.1882,6.8132,6.8132,1537000.0,1537000.0,0.625,0.5035000000000002,6.807495909090909
1993-09-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,211200000.0,7.037,8.5954,6.1949,8.1022,8.1022,4514100.0,4514100.0,-0.75,-0.49952380952380954,7.619055238095239
1993-10-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,244800000.0,8.2863,9.582,8.0954,9.3987,9.3987,2731500.0,2731500.0,0.5,0.3403333333333335,8.73263857142857
1993-11-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,258234000.0,9.3659,10.1095,8.4973,9.8595,9.8595,4274600.0,4274600.0,0.75,0.4362380952380953,9.313495714285715
1993-12-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,301659000.0,9.8795,11.6431,9.6295,11.5181,11.5181,1890400.0,1890400.0,2.25,1.0112272727272726,10.54547227272727
1994-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,284675000.0,11.8073,11.8073,9.853,10.8807,10.8807,2789200.0,2789200.0,-0.125,0.04680952380952371,10.520274285714285
1994-02-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,263059000.0,10.8213,11.3152,9.8009,10.0509,10.0509,2357300.0,2357300.0,1.0,0.5314736842105262,10.687088947368421
1994-03-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,250900000.0,9.7681,10.4853,9.2804,9.5898,9.5898,2791500.0,2791500.0,-0.125,-0.032913043478260906,9.892705652173914
1994-04-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,243759000.0,9.6554,9.932,8.5366,9.3132,9.3132,3350100.0,3350100.0,-0.25,-0.07305263157894741,9.031083157894738
1994-05-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,208896000.0,9.3624,9.8132,7.8972,8.0296,8.0296,2561400.0,2561400.0,-1.875,-0.9161904761904763,8.680477619047618
1994-06-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,240000000.0,8.0296,9.7622,7.3777,9.2295,9.2295,1509800.0,1509800.0,1.0625,0.6134090909090908,8.56147909090909
1994-07-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,232896000.0,9.2178,10.0986,8.8943,8.9596,8.9596,1205600.0,1205600.0,-0.125,-0.029200000000000025,9.539710000000001
1994-08-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,265375000.0,9.1443,10.2853,8.2748,10.1603,10.1603,2271800.0,2271800.0,2.9375,1.4920000000000002,9.039943913043476
1994-09-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,271358000.0,10.2201,10.7853,9.8506,10.3913,10.3913,1528000.0,1528000.0,0.25,0.13666666666666677,10.17011619047619
1994-10-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,249742000.0,10.2527,10.5027,9.2638,9.5674,9.5674,722000.0,722000.0,-1.75,-0.8130952380952381,9.852680952380954
1994-11-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,235200000.0,9.5863,9.6787,8.2218,8.8741,8.8741,476500.0,476500.0,-0.6875,-0.28890476190476183,9.114679523809523
1994-12-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,237748000.0,9.2218,9.2817,7.4823,8.9665,8.9665,1183300.0,1183300.0,-1.0,-0.45342857142857146,8.585499523809524
1995-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,240100000.0,8.8037,9.6787,8.6136,9.059,9.059,551600.0,551600.0,0.8125,0.4901428571428571,9.221061904761903
1995-02-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,245000000.0,9.0317,9.5264,8.3363,9.2515,9.2515,540400.0,540400.0,0.8125,0.5353684210526316,9.14311
1995-03-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,208348000.0,9.3164,9.7515,7.7063,7.8638,7.8638,1718300.0,1718300.0,-1.5625,-0.7628695652173911,8.545693478260871
1995-04-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,198548000.0,7.7988,8.6088,6.9337,7.4937,7.4937,1935200.0,1935200.0,-0.9063,-0.5421578947368421,7.666429473684209
1995-05-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,187785000.0,7.5262,7.9688,6.6677,7.1308,7.1308,4320000.0,4320000.0,-1.5625,-0.9076818181818183,7.274974545454547
1995-06-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,175500000.0,7.2234,7.5427,5.832,6.6677,6.6677,3133700.0,3133700.0,-3.0,-1.9673181818181822,6.479132727272726
1995-07-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,241410000.0,6.6029,10.0062,6.2001,9.1681,9.1681,3816000.0,3816000.0,2.5,1.8590499999999999,8.385723
1995-08-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,224250000.0,8.9829,9.43,8.2769,8.5269,8.5269,1231800.0,1231800.0,-0.3125,-0.10400000000000004,8.786274782608695
1995-09-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,231660000.0,8.6034,10.0787,7.6885,8.805,8.805,1220900.0,1220900.0,0.75,0.48419999999999996,8.636731
1995-10-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,178035000.0,8.7004,8.9504,6.3586,6.7659,6.7659,1011300.0,1011300.0,-2.5625,-1.416590909090909,7.196754999999999
1995-11-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,158535000.0,5.8629,7.9147,5.7379,6.0305,6.0305,3241600.0,3241600.0,-0.6875,-0.31061904761904735,6.889745238095237
1995-12-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,153660000.0,6.0588,6.9621,4.7199,5.8449,5.8449,3396200.0,3396200.0,-0.3125,0.03520000000000003,6.1235765
1996-01-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,124410000.0,5.9055,6.7805,4.2961,4.7316,4.7316,2163400.0,2163400.0,-1.8906,-1.5191363636363635,5.060099999999999
1996-02-01,ARCB,ArcBest Corporation,NASDAQ,1992-05-13,121875000.0,4.9211,5.253,3.6588,4.6473,4.6473,6675100.0,6675100.0,-2.4375,-2.4036500000000003,4.5036235
