datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,KAACW,Kayne Anderson Acquisition Corp. Warrant,NASDAQ,2017-05-01,,0.9,0.94,0.79,0.79,,348282.0,348282.0,0.7899999999999999,-0.7255882352941176,0.8650358823529412
2017-06-01,KAACW,Kayne Anderson Acquisition Corp. Warrant,NASDAQ,2017-05-01,,0.8,0.95,0.78,0.9,,461992.0,461992.0,0.11,1.0231333333333332,0.8749678
2017-07-01,KAACW,Kayne Anderson Acquisition Corp. Warrant,NASDAQ,2017-05-01,,0.89,0.9,0.7801,0.9,,147000.0,147000.0,0.0,0.0036999999999999256,0.8894781999999999
2017-08-01,KAACW,Kayne Anderson Acquisition Corp. Warrant,NASDAQ,2017-05-01,,0.8505,0.95,0.8505,0.9,,107260.0,107260.0,0.0,0.009000000000000018,0.8974494545454547
2017-09-01,KAACW,Kayne Anderson Acquisition Corp. Warrant,NASDAQ,2017-05-01,,0.86,0.9,0.75,0.89,,231429.0,231429.0,-0.010000000000000028,0.09599999999999982,0.8446799090909092
2017-10-01,KAACW,Kayne Anderson Acquisition Corp. Warrant,NASDAQ,2017-05-01,,0.81,0.89,0.77,0.85,,255204.0,255204.0,-0.03999999999999999,-0.4566666666666666,0.84047575
2017-11-01,KAACW,Kayne Anderson Acquisition Corp. Warrant,NASDAQ,2017-05-01,,0.82,0.85,0.76,0.8,,39333.0,39333.0,-0.05,-0.5063636363636363,0.8278877272727271
2017-12-01,KAACW,Kayne Anderson Acquisition Corp. Warrant,NASDAQ,2017-05-01,,0.8,0.85,0.5863,0.85,,79615.0,79615.0,0.05000000000000001,0.6453636363636364,0.8084891818181817
2018-01-01,KAACW,Kayne Anderson Acquisition Corp. Warrant,NASDAQ,2017-05-01,,0.83,1.04,0.83,1.0,,214552.0,214552.0,0.15000000000000002,1.8466666666666665,0.9062184444444443
2018-02-01,KAACW,Kayne Anderson Acquisition Corp. Warrant,NASDAQ,2017-05-01,,0.95,0.95,0.82,0.95,,699291.0,699291.0,-0.05000000000000002,-0.5844285714285716,0.8638581428571429
2018-03-01,KAACW,Kayne Anderson Acquisition Corp. Warrant,NASDAQ,2017-05-01,,0.85,0.95,0.85,0.95,,233504.0,233504.0,-1.3877787807814457e-17,0.05488888888888891,0.9006468888888889
2018-04-01,KAACW,Kayne Anderson Acquisition Corp. Warrant,NASDAQ,2017-05-01,,0.93,1.05,0.9,0.93,,202507.0,202507.0,-0.020000000000000018,0.007636363636363764,0.9648872727272728
2018-05-01,KAACW,Kayne Anderson Acquisition Corp. Warrant,NASDAQ,2017-05-01,,1.04,1.2,0.94,1.2,,391766.0,391766.0,0.26999999999999996,2.6707,1.0743478999999998
2018-06-01,KAACW,Kayne Anderson Acquisition Corp. Warrant,NASDAQ,2017-05-01,,1.1651,1.3,1.1,1.2,,398099.0,398099.0,0.0,0.13224999999999998,1.2274333333333334
2018-07-01,KAACW,Kayne Anderson Acquisition Corp. Warrant,NASDAQ,2017-05-01,,1.2,1.35,1.2,1.35,,170029.0,170029.0,0.15000000000000002,2.4273999999999996,1.2566
2018-08-01,KAACW,Kayne Anderson Acquisition Corp. Warrant,NASDAQ,2017-05-01,,1.35,1.75,1.32,1.55,,2090563.0,2090563.0,0.19999999999999996,0.9283157894736845,1.5604222222222222
2018-09-01,KAACW,Kayne Anderson Acquisition Corp. Warrant,NASDAQ,2017-05-01,,1.55,1.55,1.1,1.39,,866648.0,866648.0,-0.16000000000000003,-0.9373636363636365,1.385118181818182
2018-10-01,KAACW,Kayne Anderson Acquisition Corp. Warrant,NASDAQ,2017-05-01,,1.39,1.5,0.95,1.03,,1213345.0,1213345.0,-0.36000000000000004,-1.77375,1.2842133333333332
2018-11-01,KAACW,Kayne Anderson Acquisition Corp. Warrant,NASDAQ,2017-05-01,,1.2,1.25,0.98,1.15,,43649.0,43649.0,0.12000000000000001,3.1792499999999997,1.1150666666666667
