datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,ACHN,Achillion Pharmaceuticals Inc.,NASDAQ,2006-11-09,42610200,14.0,14.5,13.0,14.1,14.1,507500.0,507500.0,0.4899999999999998,0.31460000000000005,14.01911
2006-12-01,ACHN,Achillion Pharmaceuticals Inc.,NASDAQ,2006-11-09,48684420,14.05,17.94,14.05,16.11,16.11,398000.0,398000.0,2.23,0.8048,15.974166999999998
2007-01-01,ACHN,Achillion Pharmaceuticals Inc.,NASDAQ,2006-11-09,58203720,16.43,19.26,15.63,19.26,19.26,505300.0,505300.0,2.5100000000000002,0.7358,16.936333
2007-02-01,ACHN,Achillion Pharmaceuticals Inc.,NASDAQ,2006-11-09,122766000,19.01,20.0,7.62,7.9,7.9,2052800.0,2052800.0,-2.5799999999999996,-1.2606315789473685,11.850350526315788
2007-03-01,ACHN,Achillion Pharmaceuticals Inc.,NASDAQ,2006-11-09,90287400,7.9,8.0,5.71,5.81,5.81,693300.0,693300.0,-2.91,-1.8577272727272722,6.767271363636362
2007-04-01,ACHN,Achillion Pharmaceuticals Inc.,NASDAQ,2006-11-09,94794000,5.76,7.41,5.39,6.1,6.1,642500.0,642500.0,-1.38,-0.99475,5.982666
2007-05-01,ACHN,Achillion Pharmaceuticals Inc.,NASDAQ,2006-11-09,83181800,6.11,6.47,4.91,5.35,5.35,992400.0,992400.0,-1.01,-0.7686818181818179,5.510302272727273
2007-06-01,ACHN,Achillion Pharmaceuticals Inc.,NASDAQ,2006-11-09,92977040,5.31,6.25,5.04,5.98,5.98,1335700.0,1335700.0,0.4900000000000001,0.4739523809523809,5.4830161904761905
2007-07-01,ACHN,Achillion Pharmaceuticals Inc.,NASDAQ,2006-11-09,94376360,5.88,6.5,5.61,6.07,6.07,881500.0,881500.0,-0.04000000000000005,-0.022380952380952293,5.983809999999999
2007-08-01,ACHN,Achillion Pharmaceuticals Inc.,NASDAQ,2006-11-09,112712320,6.03,8.0,5.82,7.24,7.24,872100.0,872100.0,1.44,1.0397391304347825,6.8842039130434785
2007-09-01,ACHN,Achillion Pharmaceuticals Inc.,NASDAQ,2006-11-09,100569280,7.19,7.5,5.8,6.46,6.46,409600.0,409600.0,-0.16000000000000011,-0.11589473684210522,6.565614736842106
2007-10-01,ACHN,Achillion Pharmaceuticals Inc.,NASDAQ,2006-11-09,87492160,6.31,6.5,4.9,5.62,5.62,995200.0,995200.0,-0.8100000000000003,-0.5683913043478259,5.445653478260868
2007-11-01,ACHN,Achillion Pharmaceuticals Inc.,NASDAQ,2006-11-09,77447510,5.66,5.75,3.68,4.97,4.97,857200.0,857200.0,-0.44999999999999996,-0.239142857142857,4.792539047619048
2007-12-01,ACHN,Achillion Pharmaceuticals Inc.,NASDAQ,2006-11-09,77759170,4.99,5.1,4.05,4.99,4.99,361300.0,361300.0,-0.20999999999999996,-0.07264999999999996,4.729833500000001
2008-01-01,ACHN,Achillion Pharmaceuticals Inc.,NASDAQ,2006-11-09,59371230,4.93,5.41,3.26,3.81,3.81,711700.0,711700.0,-1.0999999999999999,-1.014,4.406349047619048
2008-02-01,ACHN,Achillion Pharmaceuticals Inc.,NASDAQ,2006-11-09,80222940,4.05,6.75,3.91,5.13,5.13,569000.0,569000.0,1.18,1.7458000000000002,5.028332499999999
2008-03-01,ACHN,Achillion Pharmaceuticals Inc.,NASDAQ,2006-11-09,69276340,5.35,5.43,3.91,4.43,4.43,723300.0,723300.0,-1.57,-1.6595999999999997,4.419166000000001
2008-04-01,ACHN,Achillion Pharmaceuticals Inc.,NASDAQ,2006-11-09,69589100,4.25,4.5,3.55,4.45,4.45,352100.0,352100.0,-0.12999999999999978,-0.04054545454545444,4.046363636363636
2008-05-01,ACHN,Achillion Pharmaceuticals Inc.,NASDAQ,2006-11-09,48490200,4.4,4.43,2.37,3.1,3.1,272500.0,272500.0,-2.33,-2.823190476190476,3.613332857142857
