datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,367200000.0,16.0,18.15,14.74,18.0,18.0,11638900.0,11638900.0,1.9200000000000002,1.9638333333333335,16.595555
2006-10-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,364548000.0,18.25,19.96,16.25,17.87,17.87,4789400.0,4789400.0,1.5099999999999996,0.40490909090909094,18.35363681818182
2006-11-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,922152000.0,18.71,20.74,17.1,19.96,19.96,4427200.0,4427200.0,-0.7899999999999996,-0.17747619047619048,18.22460333333333
2006-12-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,924462000.0,19.96,20.48,19.02,20.01,20.01,3630700.0,3630700.0,0.81,0.20905,19.7926675
2007-01-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,827442000.0,20.0,20.85,17.62,17.91,17.91,5073500.0,5073500.0,-1.8699999999999999,-0.4554,19.307333500000006
2007-02-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,743361000.0,17.88,18.5,15.8,16.63,16.63,3375000.0,3375000.0,-0.15000000000000013,-0.007894736842105236,17.528595789473684
2007-03-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,724140000.0,16.11,17.5,15.0,16.2,16.2,12328300.0,12328300.0,1.41,0.40445454545454534,16.624243181818184
2007-04-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,758112000.0,16.1,17.83,15.81,16.96,16.96,5848900.0,5848900.0,1.9299999999999995,0.5892499999999999,16.987499999999994
2007-05-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,754200000.0,16.91,18.23,14.97,16.76,16.76,10904600.0,10904600.0,-0.78,-0.19922727272727278,16.30787909090909
2007-06-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,777150000.0,16.85,18.27,15.72,17.27,17.27,13107700.0,13107700.0,0.6099999999999999,0.20247619047619048,16.92174619047619
2007-07-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,764100000.0,17.0,19.12,16.57,16.98,16.98,7029900.0,7029900.0,0.21000000000000008,0.07509523809523808,17.887619047619044
2007-08-01,CVLT,Commvault Systems Inc.,NASDAQ,2020-08-26,870585000.0,17.01,19.7,16.64,19.05,19.05,6824200.0,6824200.0,3.4600000000000004,0.8747391304347825,18.07275260869565
