datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,2418383.54,1.33,1.42,1.33,1.42,1.38,9000.0,9000.0,0.09,1.69175,0.3475
1995-12-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,4257717.5,1.42,3.0,1.42,2.5,2.44,20400.0,20400.0,-0.049999999999999996,-0.08725000000000001,0.40483349999999996
1996-01-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,3968192.71,2.5,2.83,1.83,2.33,2.27,54900.0,54900.0,0.0,0.0,1.0419695454545455
1996-02-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,4189594.02,2.33,2.54,2.25,2.46,2.39,206700.0,206700.0,0.26,0.55795,0.8288335
1996-03-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,4393964.46,2.5,2.67,2.33,2.58,2.52,317100.0,317100.0,0.08999999999999998,0.18795238095238095,1.896984761904762
1996-04-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,4547242.29,2.58,3.0,2.42,2.67,2.6,153900.0,153900.0,0.1300000000000001,0.3342380952380951,1.6392061904761908
1996-05-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,7953416.29,2.42,6.0,2.42,4.67,4.55,1329000.0,1329000.0,0.5700000000000001,1.6722727272727276,3.260303181818182
1996-06-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,7527644.54,4.67,5.33,4.0,4.42,4.3,579300.0,579300.0,0.0,0.0,4.622332999999999
1996-07-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,5671279.71,4.33,5.25,3.17,3.33,3.25,457200.0,457200.0,-0.25,-0.22972727272727275,4.127726818181817
1996-08-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,7101872.79,3.5,4.67,2.88,4.17,4.06,223800.0,223800.0,0.63,0.8849999999999999,2.4503031818181817
1996-09-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,6454699.73,4.25,4.67,3.63,3.79,3.69,581400.0,581400.0,-1.3400000000000003,-1.4427999999999999,3.9434999999999993
1996-10-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,6744224.52,3.75,4.17,3.67,3.96,3.86,566400.0,566400.0,0.7200000000000001,0.8386956521739132,3.897246956521739
1996-11-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,4973014.04,4.13,4.13,2.75,2.92,2.84,1292100.0,1292100.0,-1.3599999999999999,-1.8366,3.3724990000000004
1996-12-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,6386576.25,2.92,3.83,2.75,3.75,3.65,877200.0,877200.0,0.77,1.2626190476190478,3.399840952380952
1997-01-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,6386576.25,3.71,4.5,3.71,3.75,3.65,1519800.0,1519800.0,-0.3800000000000001,-0.3354545454545454,3.9690904545454546
1997-02-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,5330662.31,3.79,4.46,3.13,3.13,3.04,780600.0,780600.0,0.4,0.5862631578947368,3.524561578947369
1997-03-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,4189594.02,3.13,3.63,2.25,2.46,2.39,362400.0,362400.0,-0.63,-0.9883500000000003,2.6639995
1997-04-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,3968192.71,2.46,2.58,1.75,2.33,2.27,261600.0,261600.0,0.9400000000000001,1.888681818181818,2.0095449999999997
1997-05-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,5245507.96,2.33,3.5,2.08,3.08,3.0,245700.0,245700.0,0.72,1.6097142857142854,2.158570952380952
1997-06-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,4973014.04,2.92,3.21,2.33,2.92,2.84,192000.0,192000.0,0.99,1.8683809523809523,2.380318095238095
1997-07-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,4683489.25,2.75,3.0,2.33,2.75,2.68,255600.0,255600.0,-0.36,-0.5340909090909091,2.2812122727272723
1997-08-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,5109261.0,2.92,3.21,2.67,3.0,2.92,310800.0,310800.0,-0.22000000000000008,-0.25652380952380954,2.6490485714285716
1997-09-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,4189594.02,3.0,3.17,2.42,2.46,2.39,203100.0,203100.0,-0.31,-0.5487619047619048,2.1671428571428573
1997-10-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,2690877.46,2.46,2.46,1.58,1.58,1.54,224100.0,224100.0,-0.48,-0.935304347826087,1.7202900000000008
1997-11-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,3338050.52,1.63,2.33,1.63,1.96,1.91,316200.0,316200.0,-0.19000000000000003,-0.28936842105263166,1.8714036842105266
1997-12-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,2554630.5,1.92,2.04,1.38,1.5,1.46,360300.0,360300.0,-0.07999999999999996,-0.0785000000000001,1.6318181818181818
1998-01-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,3116649.21,1.5,2.21,1.38,1.83,1.79,240900.0,240900.0,-0.24,-0.5456,1.1673335
1998-02-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,2776031.81,1.83,2.08,1.63,1.63,1.58,112500.0,112500.0,-0.04,-0.1533157894736842,1.2433331578947369
1998-03-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,3048525.73,1.63,2.17,1.54,1.79,1.75,390300.0,390300.0,-0.06000000000000001,0.055818181818181926,1.6157572727272729
1998-04-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,3406174.0,2.08,2.33,1.83,2.0,1.95,228300.0,228300.0,-0.20999999999999996,-0.4557619047619048,1.8895238095238098
1998-05-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,3474297.48,1.96,2.21,1.75,2.04,1.99,238200.0,238200.0,-0.16999999999999998,-0.35184999999999994,1.744333
1998-06-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,2690877.46,1.75,2.13,1.58,1.58,1.54,207900.0,207900.0,-0.26000000000000006,-0.5116818181818181,1.5146963636363637
1998-07-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,2128858.75,1.58,1.63,1.21,1.25,1.22,201000.0,201000.0,0.09000000000000001,0.3028181818181818,1.1021213636363638
1998-08-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,2418383.54,1.25,1.58,1.21,1.42,1.38,103500.0,103500.0,0.18000000000000005,1.085142857142857,1.0023809523809524
1998-09-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,2128858.75,1.33,1.42,1.21,1.25,1.22,60600.0,60600.0,0.009999999999999995,0.06490476190476197,0.6015871428571429
1998-10-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,1413562.21,1.25,1.33,0.83,0.83,0.81,120900.0,120900.0,-0.2,-0.8363636363636363,0.7168181818181818
1998-11-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,1566840.04,0.83,1.21,0.79,0.92,0.89,305100.0,305100.0,-0.08999999999999997,0.3313499999999999,0.7710005
1998-12-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,1447623.95,0.88,0.96,0.58,0.85,0.83,619500.0,619500.0,0.25,1.804681818181818,0.6912122727272727
1999-01-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,1413562.21,0.85,0.88,0.67,0.83,0.81,49500.0,49500.0,0.11,0.9578421052631578,0.4180705263157895
1999-02-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,1345438.73,0.83,0.83,0.68,0.79,0.77,40200.0,40200.0,-0.09,-0.5936842105263157,0.358421052631579
1999-03-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,1413562.21,0.75,0.96,0.6,0.83,0.81,129900.0,129900.0,0.39,2.536130434782609,0.5162321739130434
1999-04-01,IDSA,Industrial Services of America Inc.,NASDAQ,1995-11-27,3048525.73,0.83,1.96,0.67,1.79,1.75,510300.0,510300.0,1.28,6.481523809523809,0.8223819047619049
