datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-11-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,192400000.0,14.1457,14.4919,14.0495,14.2419,14.2419,526500.0,526500.0,-0.125,-0.294,14.215143333333332
1986-12-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,187200000.0,14.2995,14.7419,13.357,13.9212,13.9212,696200.0,696200.0,-0.75,-0.23777272727272727,14.178291363636362
1987-01-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,231400000.0,13.8079,17.7648,13.5579,17.2082,17.2082,332300.0,332300.0,4.125,1.336952380952381,15.816164761904767
1987-02-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,260000000.0,16.9816,19.4186,16.7316,19.4186,19.4186,456100.0,456100.0,3.25,0.9795263157894737,18.107177894736843
1987-03-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,288600000.0,19.3627,22.193,18.8627,21.5546,21.5546,556700.0,556700.0,2.75,0.6268636363636365,21.10376909090909
1987-04-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,286000000.0,21.693,24.3581,20.1662,21.3604,21.3604,474900.0,474900.0,-0.5,-0.04971428571428568,22.114698571428573
1987-05-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,312000000.0,21.3604,23.6405,19.6953,23.3905,23.3905,1123600.0,1123600.0,3.25,0.8106500000000001,21.168540999999998
1987-06-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,319800000.0,23.4456,24.4753,22.4456,23.9753,23.9753,717300.0,717300.0,0.5,0.10118181818181818,23.194945000000004
1987-07-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,325000000.0,23.9753,25.13,23.8651,24.3651,24.3651,766900.0,766900.0,1.125,0.21540909090909086,24.56835
1987-08-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,340600000.0,24.6405,26.5253,23.0155,25.6339,25.6339,1084400.0,1084400.0,1.0,0.212,24.735942380952388
1987-09-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,327600000.0,25.4709,26.6555,22.6555,24.6555,24.6555,432400.0,432400.0,-0.75,-0.09876190476190484,24.844112857142857
1987-10-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,182000000.0,24.5141,24.5141,11.6648,13.6975,13.6975,945900.0,945900.0,-12.125,-2.6945454545454544,18.91054818181818
1987-11-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,166400000.0,13.7518,14.0234,11.2679,12.6112,12.6112,1498600.0,1498600.0,-1.375,-0.4333000000000002,12.444467
1987-12-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,171600000.0,12.6112,14.4376,12.5053,13.0053,13.0053,531500.0,531500.0,0.5,0.2016818181818181,13.353717727272725
1988-01-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,187200000.0,12.8464,14.7161,12.3464,14.2679,14.2679,476100.0,476100.0,2.0,0.7808499999999998,14.132625499999994
1988-02-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,210600000.0,14.2161,17.7496,13.9661,16.1496,16.1496,1533600.0,1533600.0,2.5,0.90595,15.590492000000001
1988-03-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,195000000.0,16.2508,16.3014,14.2033,14.9533,14.9533,518000.0,518000.0,-2.0,-0.5413043478260869,15.472750000000001
1988-04-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,200200000.0,14.5545,15.852,13.8552,15.352,15.352,609700.0,609700.0,0.5,0.2012,14.920845499999999
1988-05-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,182000000.0,15.3774,15.5471,13.9452,14.044,14.044,243200.0,243200.0,-1.375,-0.42176190476190484,14.783138571428573
