datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,19.52,19.99,19.360001,19.940001,14.593328,0.0,0.0,0.0,0.0,
2017-05-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,19.93,20.110001,19.700001,20.07,14.688471,0.0,0.0,0.0,0.0,
2017-06-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,20.200001,20.360001,20.120001,20.27,14.847358,0.0,0.0,0.0,0.0,
2017-07-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,20.309999,20.74,20.23,20.700001,15.162323,0.0,0.0,0.0,0.0,
2017-08-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,20.73,20.860001,20.389999,20.860001,15.279519,0.0,0.0,0.0,0.0,
2017-09-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,20.91,21.49,20.82,21.49,15.740983,0.0,0.0,0.0,0.0,
2017-10-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,21.58,21.950001,21.58,21.780001,15.953401,0.0,0.0,0.0,0.0,
2017-11-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,21.84,22.530001,21.690001,22.530001,16.502762,0.0,0.0,0.0,0.0,
2017-12-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,22.459999,22.59,20.25,20.440001,16.604387,0.0,0.0,0.0,0.0,
2018-01-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,20.620001,21.85,20.620001,21.440001,17.416735,0.0,0.0,0.0,0.0,
2018-02-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,21.49,21.49,19.940001,20.620001,16.75061,0.0,0.0,0.0,0.0,
2018-03-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,20.41,21.02,19.9,20.25,16.450041,0.0,0.0,0.0,0.0,
2018-04-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,19.879999,20.76,19.879999,20.5,16.653128,0.0,0.0,0.0,0.0,
2018-05-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,20.52,20.950001,20.26,20.74,16.848089,0.0,0.0,0.0,0.0,
2018-06-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,20.879999,21.4,20.860001,20.889999,16.969942,0.0,0.0,0.0,0.0,
2018-07-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,20.969999,22.02,20.91,21.99,17.863525,0.0,0.0,0.0,0.0,
2018-08-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,21.950001,22.52,21.91,22.48,18.261576,0.0,0.0,0.0,0.0,
2018-09-01,ADGKX,AB Core Opportunities Fund Class K,NASDAQ,2005-03-01,,22.389999,22.639999,22.24,22.559999,18.326563,0.0,0.0,0.0,0.0,
