datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,TSCIX,AMG TimesSquare Small Cap Growth Fund Class Z,NASDAQ,2019-04-26,,15.85,15.87,15.84,15.84,14.206907,0.0,0.0,0.0,0.0,
2019-05-01,TSCIX,AMG TimesSquare Small Cap Growth Fund Class Z,NASDAQ,2019-04-26,,15.68,15.99,14.94,14.94,13.399696,0.0,0.0,0.0,0.0,
2019-06-01,TSCIX,AMG TimesSquare Small Cap Growth Fund Class Z,NASDAQ,2019-04-26,,14.79,15.93,14.79,15.9,14.260721,0.0,0.0,0.0,0.0,
2019-07-01,TSCIX,AMG TimesSquare Small Cap Growth Fund Class Z,NASDAQ,2019-04-26,,15.95,16.33,15.91,16.030001,14.377319,0.0,0.0,0.0,0.0,
2019-08-01,TSCIX,AMG TimesSquare Small Cap Growth Fund Class Z,NASDAQ,2019-04-26,,15.72,15.72,14.73,15.1,13.543201,0.0,0.0,0.0,0.0,
2019-09-01,TSCIX,AMG TimesSquare Small Cap Growth Fund Class Z,NASDAQ,2019-04-26,,14.84,15.31,14.62,14.71,13.19341,0.0,0.0,0.0,0.0,
2019-10-01,TSCIX,AMG TimesSquare Small Cap Growth Fund Class Z,NASDAQ,2019-04-26,,14.42,14.88,14.18,14.78,13.256192,0.0,0.0,0.0,0.0,
2019-11-01,TSCIX,AMG TimesSquare Small Cap Growth Fund Class Z,NASDAQ,2019-04-26,,14.95,15.87,14.95,15.81,14.18,0.0,0.0,0.0,0.0,
2019-12-01,TSCIX,AMG TimesSquare Small Cap Growth Fund Class Z,NASDAQ,2019-04-26,,15.61,15.82,14.24,14.55,14.55,0.0,0.0,0.0,0.0,
2020-01-01,TSCIX,AMG TimesSquare Small Cap Growth Fund Class Z,NASDAQ,2019-04-26,,14.63,15.07,14.58,14.67,14.67,0.0,0.0,0.0,0.0,
2020-02-01,TSCIX,AMG TimesSquare Small Cap Growth Fund Class Z,NASDAQ,2019-04-26,,14.79,15.52,13.77,13.77,13.77,0.0,0.0,0.0,0.0,
2020-03-01,TSCIX,AMG TimesSquare Small Cap Growth Fund Class Z,NASDAQ,2019-04-26,,14.06,14.15,9.32,10.89,10.89,0.0,0.0,0.0,0.0,
2020-04-01,TSCIX,AMG TimesSquare Small Cap Growth Fund Class Z,NASDAQ,2019-04-26,,10.15,13.07,9.99,12.72,12.72,0.0,0.0,0.0,0.0,
2020-05-01,TSCIX,AMG TimesSquare Small Cap Growth Fund Class Z,NASDAQ,2019-04-26,,12.27,14.29,12.27,14.09,14.09,0.0,0.0,0.0,0.0,
2020-06-01,TSCIX,AMG TimesSquare Small Cap Growth Fund Class Z,NASDAQ,2019-04-26,,14.31,14.97,13.74,14.68,14.68,0.0,0.0,0.0,0.0,
2020-07-01,TSCIX,AMG TimesSquare Small Cap Growth Fund Class Z,NASDAQ,2019-04-26,,14.77,15.42,14.51,15.31,15.31,0.0,0.0,0.0,0.0,
2020-08-01,TSCIX,AMG TimesSquare Small Cap Growth Fund Class Z,NASDAQ,2019-04-26,,15.63,16.059999,15.63,15.98,15.98,0.0,0.0,0.0,0.0,
2020-09-01,TSCIX,AMG TimesSquare Small Cap Growth Fund Class Z,NASDAQ,2019-04-26,,16.26,16.379999,15.04,15.43,15.43,0.0,0.0,0.0,0.0,
