datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,14.66,14.66,14.66,14.66,10.306925,0.0,0.0,0.0,0.0,
2015-10-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,14.72,15.94,14.72,15.8,11.108421,0.0,0.0,0.0,0.0,
2015-11-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,16.0,16.07,15.35,15.83,11.129512,0.0,0.0,0.0,0.0,
2015-12-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,16.01,16.01,15.03,15.21,10.839139,0.0,0.0,0.0,0.0,
2016-01-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,15.01,15.02,13.66,14.0,9.976852,0.0,0.0,0.0,0.0,
2016-02-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,14.07,14.07,13.02,13.88,9.891337,0.0,0.0,0.0,0.0,
2016-03-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,14.21,14.76,14.13,14.7,10.475695,0.0,0.0,0.0,0.0,
2016-04-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,14.74,14.99,14.46,14.56,10.375927,0.0,0.0,0.0,0.0,
2016-05-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,14.67,14.78,14.33,14.78,10.532705,0.0,0.0,0.0,0.0,
2016-06-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,14.81,14.91,13.87,14.52,10.347421,0.0,0.0,0.0,0.0,
2016-07-01,EGOHX,Wells Fargo Large Cap Core Fund - Class R,NASDAQ,2015-09-30,,14.52,15.2,14.37,15.17,10.810632,0.0,0.0,0.0,0.0,
