datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,DNINX,Dunham International Stock Fund Class N,NASDAQ,2004-12-10,,12.47,13.04,12.47,13.04,8.999992,0.0,0.0,0.0,0.0,
2005-01-01,DNINX,Dunham International Stock Fund Class N,NASDAQ,2004-12-10,,12.94,12.94,12.47,12.59,8.689409,0.0,0.0,0.0,0.0,
2005-02-01,DNINX,Dunham International Stock Fund Class N,NASDAQ,2004-12-10,,12.67,12.92,12.61,12.87,8.882661,0.0,0.0,0.0,0.0,
2005-03-01,DNINX,Dunham International Stock Fund Class N,NASDAQ,2004-12-10,,12.92,13.07,12.38,12.56,8.668704,0.0,0.0,0.0,0.0,
2005-04-01,DNINX,Dunham International Stock Fund Class N,NASDAQ,2004-12-10,,12.55,12.64,12.07,12.15,8.385728,0.0,0.0,0.0,0.0,
2005-05-01,DNINX,Dunham International Stock Fund Class N,NASDAQ,2004-12-10,,12.22,12.44,12.09,12.3,8.489256,0.0,0.0,0.0,0.0,
2005-06-01,DNINX,Dunham International Stock Fund Class N,NASDAQ,2004-12-10,,12.35,12.64,12.35,12.43,8.578979,0.0,0.0,0.0,0.0,
2005-07-01,DNINX,Dunham International Stock Fund Class N,NASDAQ,2004-12-10,,12.43,12.95,12.37,12.95,8.937875,0.0,0.0,0.0,0.0,
2005-08-01,DNINX,Dunham International Stock Fund Class N,NASDAQ,2004-12-10,,13.07,13.61,13.07,13.61,9.393396,0.0,0.0,0.0,0.0,
2005-09-01,DNINX,Dunham International Stock Fund Class N,NASDAQ,2004-12-10,,13.8,14.13,13.8,14.11,9.738488,0.0,0.0,0.0,0.0,
2005-10-01,DNINX,Dunham International Stock Fund Class N,NASDAQ,2004-12-10,,14.0,14.0,13.06,13.39,9.241556,0.0,0.0,0.0,0.0,
2005-11-01,DNINX,Dunham International Stock Fund Class N,NASDAQ,2004-12-10,,13.46,13.76,13.26,13.7,9.455513,0.0,0.0,0.0,0.0,
2005-12-01,DNINX,Dunham International Stock Fund Class N,NASDAQ,2004-12-10,,13.9,14.44,12.46,12.55,8.661802,0.0,0.0,0.0,0.0,
