datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,12.54,12.54,12.36,12.41,11.909453,0.0,0.0,0.0,0.0,
2016-11-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,12.33,13.16,12.17,13.04,12.514044,0.0,0.0,0.0,0.0,
2016-12-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,12.98,13.5,12.98,13.0,12.475657,0.0,0.0,0.0,0.0,
2017-01-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,13.05,13.36,13.05,13.23,12.696379,0.0,0.0,0.0,0.0,
2017-02-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,13.21,13.7,13.21,13.61,13.061052,0.0,0.0,0.0,0.0,
2017-03-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,13.8,13.8,13.37,13.56,13.01307,0.0,0.0,0.0,0.0,
2017-04-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,13.49,13.7,13.26,13.59,13.04186,0.0,0.0,0.0,0.0,
2017-05-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,13.62,13.75,13.47,13.73,13.176213,0.0,0.0,0.0,0.0,
2017-06-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,13.92,14.04,13.84,13.9,13.339355,0.0,0.0,0.0,0.0,
2017-07-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,13.97,14.05,13.76,13.94,13.377743,0.0,0.0,0.0,0.0,
2017-08-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,13.94,13.94,13.42,13.76,13.205003,0.0,0.0,0.0,0.0,
2017-09-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,13.79,14.22,13.65,14.22,13.646449,0.0,0.0,0.0,0.0,
2017-10-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.29,14.44,14.28,14.44,13.857574,0.0,0.0,0.0,0.0,
2017-11-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.4,14.93,14.25,14.93,14.327812,0.0,0.0,0.0,0.0,
2017-12-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.9,14.92,14.64,14.72,14.32593,0.0,0.0,0.0,0.0,
2018-01-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.81,15.42,14.81,15.12,14.71522,0.0,0.0,0.0,0.0,
2018-02-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,15.12,15.12,14.03,14.33,13.94637,0.0,0.0,0.0,0.0,
2018-03-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.25,14.87,14.08,14.38,13.995031,0.0,0.0,0.0,0.0,
2018-04-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.06,14.54,14.06,14.25,13.868512,0.0,0.0,0.0,0.0,
2018-05-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.31,14.78,14.2,14.62,14.228606,0.0,0.0,0.0,0.0,
2018-06-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.71,15.0,14.55,14.62,14.228606,0.0,0.0,0.0,0.0,
2018-07-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.65,15.08,14.65,15.02,14.617899,0.0,0.0,0.0,0.0,
2018-08-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.99,15.39,14.93,15.38,14.968261,0.0,0.0,0.0,0.0,
2018-09-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,15.37,15.53,15.27,15.32,14.909866,0.0,0.0,0.0,0.0,
2018-10-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,15.22,15.25,13.71,14.09,13.712795,0.0,0.0,0.0,0.0,
2018-11-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.35,14.66,14.04,14.59,14.19941,0.0,0.0,0.0,0.0,
2018-12-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.69,14.69,12.1,12.76,12.676434,0.0,0.0,0.0,0.0,
2019-01-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,12.75,13.96,12.55,13.96,13.868574,0.0,0.0,0.0,0.0,
2019-02-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.01,14.54,14.01,14.41,14.315627,0.0,0.0,0.0,0.0,
2019-03-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.61,14.61,14.13,14.42,14.325562,0.0,0.0,0.0,0.0,
2019-04-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.61,14.97,14.59,14.97,14.87196,0.0,0.0,0.0,0.0,
2019-05-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.81,15.03,14.09,14.09,13.997723,0.0,0.0,0.0,0.0,
2019-06-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.13,15.01,14.13,15.01,14.911698,0.0,0.0,0.0,0.0,
2019-07-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,15.13,15.4,15.03,15.25,15.150126,0.0,0.0,0.0,0.0,
2019-08-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,15.04,15.04,14.49,14.91,14.812352,0.0,0.0,0.0,0.0,
2019-09-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.75,15.36,14.75,15.2,15.100453,0.0,0.0,0.0,0.0,
2019-10-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.99,15.45,14.66,15.41,15.309078,0.0,0.0,0.0,0.0,
2019-11-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,15.61,16.0,15.61,15.87,15.766066,0.0,0.0,0.0,0.0,
2019-12-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,15.74,16.129999,15.63,16.129999,16.129999,0.0,0.0,0.0,0.0,
2020-01-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,16.18,16.469999,15.96,15.96,15.96,0.0,0.0,0.0,0.0,
2020-02-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,16.049999,16.700001,14.53,14.53,14.53,0.0,0.0,0.0,0.0,
2020-03-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,15.04,15.21,9.9,11.8,11.8,0.0,0.0,0.0,0.0,
2020-04-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,11.23,13.63,11.09,13.32,13.32,0.0,0.0,0.0,0.0,
2020-05-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,12.95,14.12,12.57,14.12,14.12,0.0,0.0,0.0,0.0,
2020-06-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.2,15.1,13.68,14.09,14.09,0.0,0.0,0.0,0.0,
2020-07-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.05,14.87,13.89,14.87,14.87,0.0,0.0,0.0,0.0,
2020-08-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.98,15.34,14.98,15.26,15.26,0.0,0.0,0.0,0.0,
2020-09-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,15.32,15.6,14.71,15.1,15.1,0.0,0.0,0.0,0.0,
