datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,17982000.0,-0.0958,0.0181,0.0011,0.0079,0.0079,608100.0,608100.0,1.0662,-109.90472727272727,0.008870000000000001
1980-04-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,21978000.0,-0.0838,0.0145,-0.0058,0.0101,0.0101,1437800.0,1437800.0,1.9131000000000005,-109.90905263157894,0.008733157894736842
1980-05-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,23976000.0,-0.1018,0.0147,0.0021,0.0105,0.0105,768300.0,768300.0,2.1701000000000006,-109.92284210526316,0.009886842105263157
1980-06-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,21978000.0,-0.1038,0.0147,0.0055,0.0099,0.0099,1672000.0,1672000.0,2.2885999999999997,-109.92295000000001,0.010365999999999998
1980-07-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,27972000.0,-0.1038,0.0213,0.0015,0.0129,0.0129,3340800.0,3340800.0,2.6846000000000005,-109.93374999999996,0.012240000000000001
1980-08-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,29970000.0,-0.1278,0.0249,0.0055,0.0139,0.0139,4644800.0,4644800.0,2.7324,-109.94655555555558,0.013855555555555555
1980-09-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,27972000.0,-0.1358,0.0201,0.0019,0.0129,0.0129,4564600.0,4564600.0,3.0843999999999996,-109.94090476190479,0.01310571428571429
1980-10-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,29970000.0,-0.1278,0.0207,0.0025,0.0135,0.0135,3014900.0,3014900.0,3.4983000000000004,-109.94713043478261,0.013664782608695653
1980-11-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,35964000.0,-0.1397,0.0254,-0.0013,0.0163,0.0163,3586500.0,3586500.0,2.6776999999999997,-109.94876470588237,0.013515882352941178
1980-12-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,35964000.0,-0.1557,0.0318,0.0049,0.0159,0.0159,2482700.0,2482700.0,3.4697999999999993,-109.95328571428573,0.01519904761904762
1981-01-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,31968000.0,-0.1577,0.0193,0.0015,0.0147,0.0147,2317300.0,2317300.0,3.27,-109.95284999999998,0.014469499999999996
1981-02-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,43956000.0,-0.1417,0.0274,0.0005,0.0202,0.0202,4605700.0,4605700.0,3.2748,-109.95216666666667,0.015650555555555553
1981-03-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,45954000.0,-0.2016,0.0302,0.0051,0.0212,0.0212,3549300.0,3549300.0,4.8802,-109.92414285714288,0.020364285714285717
1981-04-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,49950000.0,-0.2136,0.0362,0.0017,0.0226,0.0226,2940400.0,2940400.0,5.183699999999998,-109.92866666666666,0.021882380952380952
1981-05-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,55944000.0,-0.2316,0.0358,0.0029,0.025,0.025,1550500.0,1550500.0,5.313600000000001,-109.93499999999999,0.023607999999999997
1981-06-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,57942000.0,-0.2495,0.0332,0.0132,0.0266,0.0266,1075400.0,1075400.0,5.598500000000001,-109.94045000000001,0.025126500000000003
1981-07-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,51948000.0,-0.2675,0.0386,0.018,0.0234,0.0234,985700.0,985700.0,4.4221,-109.93937500000001,0.025217499999999997
1981-08-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,43956000.0,-0.2356,0.0316,0.0063,0.0202,0.0202,996300.0,996300.0,3.9960000000000004,-109.92488235294118,0.021484117647058824
1981-09-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,43956000.0,-0.2036,0.0282,0.0194,0.0198,0.0198,713900.0,713900.0,3.729799999999999,-109.91958823529417,0.020230588235294115
1981-10-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,47952000.0,-0.2036,0.031,0.0051,0.0216,0.0216,1131400.0,1131400.0,4.4590000000000005,-109.92473684210525,0.021271052631578947
1981-11-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,51948000.0,-0.2236,0.027,0.0156,0.0236,0.0236,379800.0,379800.0,4.2424,-109.92935294117648,0.02232529411764706
1981-12-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,49950000.0,-0.2396,0.0314,0.0194,0.0224,0.0224,1116000.0,1116000.0,5.328800000000002,-109.93550000000002,0.024373999999999996
1982-01-01,HAS,Hasbro Inc.,NASDAQ,2020-09-15,49950000.0,-0.2236,0.0479,0.0134,0.0398,0.0398,954600.0,954600.0,3.8823,-114.22837500000001,0.0296275
