datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,10.0,10.29,9.64,9.64,8.25311,0.0,0.0,0.0,0.0,
2011-08-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,9.54,9.54,8.13,9.11,7.799361,0.0,0.0,0.0,0.0,
2011-09-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,9.02,9.11,8.17,8.17,6.994597,0.0,0.0,0.0,0.0,
2011-10-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,7.83,9.75,7.83,9.48,8.11613,0.0,0.0,0.0,0.0,
2011-11-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,9.19,9.93,9.03,9.88,8.458582,0.0,0.0,0.0,0.0,
2011-12-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,9.8,9.94,9.26,9.61,8.227426,0.0,0.0,0.0,0.0,
2012-01-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,9.7,10.24,9.64,10.11,8.655493,0.0,0.0,0.0,0.0,
2012-02-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,10.27,10.66,10.27,10.45,8.946577,0.0,0.0,0.0,0.0,
2012-03-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,10.52,10.78,10.21,10.63,9.100681,0.0,0.0,0.0,0.0,
2012-04-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,10.71,10.71,10.14,10.63,9.100681,0.0,0.0,0.0,0.0,
2012-05-01,DFDMX,DF Dent Midcap Growth Fund Investor Shares,NASDAQ,2011-07-01,,10.69,10.69,9.7,9.95,8.518511,0.0,0.0,0.0,0.0,
