datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-07-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,50930000.0,5.125,5.625,4.5625,4.625,4.625,3632400.0,3632400.0,-0.875,-1.3295000000000001,5.178820000000001
1991-08-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,110635000.0,4.625,8.0,4.25,7.625,7.625,3146600.0,3146600.0,2.3125,1.914818181818182,5.443182272727272
1991-09-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,123250000.0,7.75,10.0,7.0,8.5,8.5,2143200.0,2143200.0,-0.3125,-0.0833,8.2895835
1991-10-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,150510000.0,8.625,10.4375,7.375,10.375,10.375,5408800.0,5408800.0,1.625,0.8457826086956522,8.790760869565215
1991-11-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,116875000.0,10.375,10.375,5.25,6.25,6.25,6114000.0,6114000.0,-4.0,-2.1839,8.114584
1991-12-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,168300000.0,6.25,9.375,5.875,9.0,9.0,2931800.0,2931800.0,1.5,1.057761904761905,7.633929523809524
1992-01-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,196350000.0,8.875,14.375,8.625,10.5,10.5,5207200.0,5207200.0,1.125,0.879727272727273,11.513257272727275
1992-02-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,217375000.0,10.5,10.5,7.875,9.25,9.25,1209200.0,1209200.0,-3.25,-1.6365789473684214,9.173244736842102
1992-03-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,196930000.0,9.25,9.25,7.0,8.375,8.375,3253400.0,3253400.0,-3.0625,-1.6102272727272728,7.772727727272726
1992-04-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,155805000.0,8.1875,8.5,5.0625,6.625,6.625,2811600.0,2811600.0,-3.8125,-2.3202380952380954,6.5515871428571435
1992-05-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,105165000.0,6.625,7.0,4.875,5.125,5.125,2097600.0,2097600.0,-2.3125,-1.9171,5.785415500000001
1992-06-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,89790000.0,5.125,5.375,4.125,4.375,4.375,1107800.0,1107800.0,2.0625,2.1804090909090905,4.675189545454545
1992-07-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,108855000.0,4.375,6.25,4.375,5.3125,5.3125,1097800.0,1097800.0,1.0,1.0612727272727274,5.163825909090909
1992-08-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,89790000.0,5.375,5.375,4.0625,4.375,4.375,1763200.0,1763200.0,-0.5625,-0.5692380952380953,4.722222380952381
1992-09-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,80770000.0,4.1875,4.25,3.75,3.9375,3.9375,1040000.0,1040000.0,-1.125,-1.2306666666666668,3.9484119047619055
1992-10-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,97375000.0,4.125,5.875,2.5,4.75,4.75,2598800.0,2598800.0,-0.8125,-0.4004545454545456,4.111741818181819
1992-11-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,115415000.0,4.5625,5.75,4.0,5.625,5.625,1482000.0,1482000.0,0.5625,0.8092499999999999,4.740625499999999
1992-12-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,87125000.0,5.625,5.625,4.125,4.25,4.25,1540400.0,1540400.0,-1.3125,-1.1286818181818186,4.783142727272729
1993-01-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,92250000.0,4.5,5.25,4.25,4.5,4.5,1452400.0,1452400.0,-0.5,-0.3772,4.717707500000001
1993-02-01,ALKS,Alkermes plc,NASDAQ,1991-07-16,88382000.0,4.625,5.25,3.5,4.125,4.125,2269800.0,2269800.0,-1.375,-1.5046842105263156,4.33114052631579
