datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,194300000.0,28.5317,30.3217,27.973,28.5358,28.5358,551400.0,551400.0,-0.128,-0.05685714285714288,28.45242142857143
2018-05-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,216276200.0,28.5262,28.8397,26.5914,27.9651,27.9651,600600.0,600600.0,-0.25,-0.03899999999999999,28.281298636363637
2018-06-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,206839800.0,28.2935,28.2935,25.0632,26.7747,26.7747,619700.0,619700.0,-1.3899,-0.23104761904761897,27.1870419047619
2018-07-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,209275000.0,26.7284,27.7807,26.0862,27.0899,27.0899,292200.0,292200.0,1.8359999999999996,0.3279047619047619,27.146551428571428
2018-08-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,219067000.0,27.2977,27.5629,26.8011,27.3165,27.3165,176900.0,176900.0,2.6590000000000003,0.42847826086956525,27.190930869565214
2018-09-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,219620000.0,27.1041,28.1141,26.7963,27.4153,27.4153,457000.0,457000.0,2.059,0.401842105263158,27.46481947368421
2018-10-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,214643000.0,27.0381,27.5957,25.8725,26.794,26.794,159700.0,159700.0,0.0510000000000001,0.01343478260869565,27.066406086956523
2018-11-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,200277000.0,26.6829,27.2695,24.8238,25.1471,25.1471,327800.0,327800.0,1.203,0.2281904761904762,26.238439047619046
2018-12-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,176165220.0,25.4085,27.5738,20.8422,22.1505,22.1505,1007800.0,1007800.0,-0.4909999999999998,-0.09052631578947368,24.872632631578945
2019-01-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,190852200.0,21.959,25.5757,20.5962,23.9972,23.9972,313100.0,313100.0,1.3499999999999988,0.31704761904761913,23.873209047619046
2019-02-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,181773900.0,23.2763,24.69,21.9,22.8121,22.8121,167800.0,167800.0,-0.19500000000000012,-0.033578947368421104,23.526697894736845
2019-03-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,183032940.0,22.9649,24.6687,22.2447,23.0092,23.0092,220600.0,220600.0,1.09,0.24619047619047624,23.263857619047617
2019-04-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,194915130.0,23.4682,24.7329,22.6531,24.5029,24.5029,182300.0,182300.0,4.215,0.8827619047619046,23.381560476190476
2019-05-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,182887680.0,23.8532,25.0016,22.849,23.029,23.029,130500.0,130500.0,2.175,0.4288181818181817,24.120067727272726
2019-06-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,196321440.0,23.196,25.6032,20.9431,24.7632,24.7632,209400.0,209400.0,4.5979,1.0892000000000002,23.5540745
2019-07-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,185087360.0,24.5766,24.6766,22.9611,23.3462,23.3462,115300.0,115300.0,0.94,0.18663636363636363,23.603414545454545
2019-08-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,182094480.0,23.1861,24.1308,22.8058,23.2768,23.2768,247700.0,247700.0,-1.9169999999999998,-0.3639090909090909,23.25147727272727
2019-09-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,186978240.0,23.2204,26.4513,22.4092,23.9403,23.9403,594900.0,594900.0,0.2599999999999997,0.08505000000000008,24.2585905
2019-10-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,189148800.0,23.829,24.7858,23.5066,24.2182,24.2182,111600.0,111600.0,0.21500000000000014,0.044739130434782615,24.274064782608697
2019-11-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,189846480.0,24.4975,25.1522,21.2682,24.3076,24.3076,77300.0,77300.0,2.593999999999999,0.62185,24.221644500000004
2019-12-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,195040320.0,24.0197,25.6209,23.9694,25.0124,25.0124,241300.0,241300.0,0.988,0.19504761904761905,24.581468571428577
2020-01-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,192714720.0,25.1116,25.6316,24.2749,24.7142,24.7142,92300.0,92300.0,-1.8240000000000003,-0.3420476190476191,25.074771904761903
2020-02-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,187646500.0,25.0173,25.3573,23.8578,24.1078,24.1078,129100.0,129100.0,-0.9059999999999997,-0.18636842105263154,24.51397
2020-03-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,139284000.0,24.1154,24.5949,13.3469,17.9428,17.9428,355400.0,355400.0,-0.1319999999999988,0.8040909090909092,20.00100363636363
2020-04-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,140135180.0,17.0076,21.0852,14.3317,18.0525,18.0525,277500.0,277500.0,0.813,0.2944285714285715,16.995107619047623
2020-05-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,145232010.0,17.4733,19.8294,14.0996,18.7502,18.7502,188200.0,188200.0,0.6919999999999997,0.32075,17.398384500000002
2020-06-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,129249540.0,18.5318,19.2118,15.61,16.74,16.74,200100.0,200100.0,-2.2600000000000007,-0.5369090909090908,17.57021954545455
2020-07-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,124848570.0,16.6,18.285,16.17,16.17,16.17,101577.0,101577.0,-2.5299999999999994,-0.636909090909091,16.640515909090905
