datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,114835100.0,9.21,10.9,9.02,9.22,9.22,2822300.0,2822300.0,-0.16,-0.858,9.531665
2016-10-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,112095000.0,9.3,10.68,7.591,9.0,9.0,1263000.0,1263000.0,-1.5999999999999996,-0.7512380952380953,9.20460238095238
2016-11-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,136688700.0,9.3,10.76,8.01,9.97,9.97,796800.0,796800.0,1.5339999999999998,0.8086666666666668,8.928761904761904
2016-12-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,158624700.0,9.45,12.15,8.7,11.57,11.57,1462100.0,1462100.0,2.5020000000000002,1.2908571428571431,10.07787380952381
2017-01-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,179189700.0,11.55,13.9,10.601,13.07,13.07,1101900.0,1101900.0,4.119000000000001,1.73455,12.778566999999999
2017-02-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,206320300.0,13.05,13.345,9.547,11.35,11.35,801200.0,801200.0,-0.4999999999999999,-0.16400000000000017,11.583667894736841
2017-03-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,198503760.0,11.21,11.8,10.21,10.92,10.92,604000.0,604000.0,0.429,0.21404347826086953,11.008406086956523
2017-04-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,185233820.0,11.004,11.1,10.0,10.19,10.19,321500.0,321500.0,-0.17100000000000004,-0.07447368421052634,10.713965263157895
2017-05-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,112022.52,10.337,10.83,6.06,6.17,6.17,960200.0,960200.0,-2.6940000000000004,-1.5301363636363634,7.905848181818183
2017-06-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,116016.84,6.22,7.898,4.487,6.39,6.39,1823200.0,1823200.0,0.32600000000000023,0.48772727272727284,5.956046363636363
2017-07-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,113293.44,6.38,7.04,6.01,6.24,6.24,446100.0,446100.0,-0.19000000000000006,-0.10374999999999997,6.421601000000001
2017-08-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,96181590.0,6.29,6.58,5.001,5.43,5.43,457800.0,457800.0,-1.134,-0.7892608695652173,5.841261304347827
2017-09-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,84845270.0,5.48,5.91,4.37,4.79,4.79,1244400.0,1244400.0,-1.4729999999999999,-1.3958499999999998,5.012967499999999
2017-10-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,69789220.0,4.71,4.98,3.6,3.94,3.94,961200.0,961200.0,-1.5200000000000005,-1.5519545454545456,4.250394090909091
2017-11-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,64747350.0,3.95,4.153,2.725,3.65,3.65,1959300.0,1959300.0,-0.5869999999999999,-0.7120952380952381,3.4251899999999993
2017-12-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,77696820.0,3.99,4.51,3.13,4.38,4.38,696800.0,696800.0,0.2379999999999998,0.3597499999999999,3.7981500000000006
2018-01-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,79293330.0,4.38,5.3,4.2,4.47,4.47,550800.0,550800.0,-0.031000000000000083,0.04728571428571443,4.805554761904762
2018-02-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,85568560.0,4.4,4.79,4.3,4.79,4.79,204100.0,204100.0,0.059000000000000025,0.11461111111111105,4.567572222222221
2018-03-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,71456000.0,4.58,4.58,3.67,4.0,4.0,325200.0,325200.0,-1.438,-1.5705714285714283,3.90201619047619
2018-04-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,68955040.0,3.966,4.17,3.57,3.86,3.86,158400.0,158400.0,0.023000000000000007,0.037900000000000024,3.9245335
2018-05-01,FLGT,Fulgent Genetics Inc.,NASDAQ,2020-09-16,66554520.0,3.85,4.09,3.6,3.717,3.717,177800.0,177800.0,0.516,0.6772857142857142,3.815825238095238
