datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,INBKZ,First Internet Bancorp - Fixed-,NASDAQ,2019-06-17,260171714.82,23.1372,23.8762,22.9562,23.6669,23.6669,316000.0,316000.0,0.18999999999999997,0.08590000000000003,23.634117999999997
2019-07-01,INBKZ,First Internet Bancorp - Fixed-,NASDAQ,2019-06-17,264857658.0,23.7282,24.2785,23.2445,24.0932,24.0932,157100.0,157100.0,0.742,0.1431363636363636,23.816653181818182
2019-08-01,INBKZ,First Internet Bancorp - Fixed-,NASDAQ,2019-06-17,263029182.0,24.2932,25.6465,23.7025,24.4461,24.4461,67000.0,67000.0,0.9269999999999999,0.19339999999999996,24.3713105
2019-09-01,INBKZ,First Internet Bancorp - Fixed-,NASDAQ,2019-06-17,270110736.9,24.2774,25.1004,24.2774,25.1004,25.1004,17900.0,17900.0,0.6200000000000001,0.18135714285714283,24.75685714285714
2019-10-01,INBKZ,First Internet Bancorp - Fixed-,NASDAQ,2019-06-17,264344327.91,24.8364,25.0864,24.0043,24.5646,24.5646,66600.0,66600.0,-1.5190000000000001,-0.2796818181818181,24.482360454545457
2019-11-01,INBKZ,First Internet Bancorp - Fixed-,NASDAQ,2019-06-17,259649885.55,24.5646,25.156,24.3172,24.655,24.655,38900.0,38900.0,-0.094,-0.01652631578947369,24.605042631578943
2019-12-01,INBKZ,First Internet Bancorp - Fixed-,NASDAQ,2019-06-17,268187696.1,24.6736,25.4657,24.3481,25.4657,25.4657,62000.0,62000.0,1.922,0.4347777777777778,24.706161666666667
2020-01-01,INBKZ,First Internet Bancorp - Fixed-,NASDAQ,2019-06-17,263165454.6,25.1796,25.6435,24.8363,24.9889,24.9889,34400.0,34400.0,-0.2849999999999999,-0.06987499999999999,25.149225
2020-02-01,INBKZ,First Internet Bancorp - Fixed-,NASDAQ,2019-06-17,253513728.0,25.1465,25.4082,24.6582,25.1582,25.1582,230200.0,230200.0,0.16999999999999993,0.038055555555555544,25.149674444444443
2020-03-01,INBKZ,First Internet Bancorp - Fixed-,NASDAQ,2019-06-17,190330306.56,25.2082,25.2082,12.7002,18.888,18.888,102200.0,102200.0,-2.749000000000001,-0.3978000000000001,20.161378
2020-04-01,INBKZ,First Internet Bancorp - Fixed-,NASDAQ,2019-06-17,221824512.0,19.0451,22.6134,17.0302,22.0134,22.0134,30000.0,30000.0,0.7729999999999999,0.2348235294117648,20.09776647058824
2020-05-01,INBKZ,First Internet Bancorp - Fixed-,NASDAQ,2019-06-17,218104000.75,21.9554,23.6026,20.6605,21.8987,21.8987,13300.0,13300.0,-0.76,-0.14972222222222223,21.837635555555554
2020-06-01,INBKZ,First Internet Bancorp - Fixed-,NASDAQ,2019-06-17,206341078.547573,21.8987,22.7173,20.6783,20.7176,20.7176,34800.0,34800.0,-0.33999999999999997,-0.07485714285714284,21.89836714285714
2020-07-01,INBKZ,First Internet Bancorp - Fixed-,NASDAQ,2019-06-17,228396539.297573,20.7276,22.9321,20.7176,22.9321,22.9321,60700.0,60700.0,1.9299999999999997,0.44889999999999997,22.042656
2020-08-01,INBKZ,First Internet Bancorp - Fixed-,NASDAQ,2019-06-17,230357034.5,22.75,24.5,21.7808,23.5,23.5,56600.0,56600.0,-1.0552,-0.2087619047619048,20.05538333333333
2020-09-01,INBKZ,First Internet Bancorp - Fixed-,NASDAQ,2019-06-17,237218743.202427,23.5,24.25,23.5,24.200001,24.200001,18300.0,18300.0,0.007999999999999938,0.0037272727272727457,21.864212727272726
