datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,3729398.54,6.59,6.65,5.57,5.74,5.74,523400.0,523400.0,-1.175,-1.5331666666666666,6.110555833333333
2015-11-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,9349296.6,5.52,5.96,3.74,4.2,4.2,799100.0,799100.0,0.03700000000000009,0.28925,4.8870665
2015-12-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,7457177.05,3.8,4.34,2.67,3.35,3.35,371200.0,371200.0,-1.5579999999999998,-1.7668,3.533583
2016-01-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,6989712.22,3.3,4.8,2.96,3.143,3.143,845200.0,845200.0,-0.736,-0.7405263157894736,3.5542105263157904
2016-02-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,28199466.18,2.87,3.28,2.69,3.26,3.26,304200.0,304200.0,0.617,1.0670000000000002,3.0123995
2016-03-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,32265033.39,3.25,5.19,3.012,3.73,3.73,526300.0,526300.0,-0.242,0.29776190476190517,3.7345385714285704
2016-04-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,33476053.41,3.77,4.39,3.32,3.87,3.87,508500.0,508500.0,-0.5309999999999998,-0.5750476190476188,3.762143809523809
2016-05-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,20241334.62,3.8,4.059,2.231,2.34,2.34,1039300.0,1039300.0,-1.0010000000000001,-1.5953333333333335,3.423301904761905
2016-06-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,19030314.6,2.33,2.81,1.94,2.2,2.2,1143700.0,1143700.0,0.2500000000000001,0.5969545454545454,2.3312577272727277
2016-07-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,32870543.4,2.31,4.247,2.08,3.8,3.8,870600.0,870600.0,1.3570000000000002,2.6107,2.468918
2016-08-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,34743272.0,3.34,4.73,3.12,4.0,4.0,1109300.0,1109300.0,1.0370000000000001,1.3614347826086959,4.013622608695652
2016-09-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,36741010.14,4.01,5.32,3.5,4.23,4.23,757800.0,757800.0,-0.352,-0.283952380952381,4.291872380952382
2016-10-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,32311242.96,4.14,4.87,3.22,3.72,3.72,3333800.0,3333800.0,-1.597,-1.8120000000000003,3.971015714285715
2016-11-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,18367223.68,3.7,5.6,1.9,2.08,2.08,3167700.0,3167700.0,1.168,1.4347619047619045,4.3523652380952385
2016-12-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,7770748.48,2.06,2.07,0.758,0.88,0.88,7836900.0,7836900.0,-0.6400000000000001,-1.6364285714285716,1.1921266666666668
2017-01-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,7505836.6,0.89,1.24,0.8,0.845,0.845,3779200.0,3779200.0,-0.24400000000000005,-0.8133000000000002,0.9364825
2017-02-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,7457690.22,0.801,0.887,0.73,0.73,0.73,3858400.0,3858400.0,-0.082,-0.5264210526315789,0.8055610526315791
2017-03-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,6946889.52,0.74,1.24,0.66,0.675,0.675,12459300.0,12459300.0,0.04999999999999993,0.7610434782608696,0.765464347826087
2017-04-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,4495046.16,0.68,0.695,0.34,0.442,0.442,5642800.0,5642800.0,-0.11199999999999997,-0.47689473684210526,0.5362278947368422
2017-05-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,5848767.5,0.422,0.89,0.416,0.501,0.501,8510800.0,8510800.0,0.08999999999999997,1.395045454545455,0.6306668181818181
2017-06-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,6667594.95,0.525,0.64,0.46,0.573,0.573,2855400.0,2855400.0,0.076,0.7971818181818182,0.5338181818181819
2017-07-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,8305249.85,0.6,1.42,0.556,0.71,0.71,44267600.0,44267600.0,0.3160000000000003,3.6137,0.8056504999999999
2017-08-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,10920823.36,0.75,0.87,0.523,0.732,0.732,9419900.0,9419900.0,-0.16400000000000003,-0.5153478260869566,0.6485073913043478
2017-09-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,12716027.2,0.76,0.94,0.67,0.85,0.85,5835900.0,5835900.0,0.004000000000000002,0.12409999999999996,0.7888499999999999
2017-10-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,16904836.16,0.84,1.34,0.826,1.13,1.13,11709000.0,11709000.0,0.176,1.2183636363636365,1.0320904545454546
2017-11-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,33383542.22,1.13,2.65,1.0,1.78,1.78,20330400.0,20330400.0,0.3389999999999999,1.2474285714285716,1.221332380952381
2017-12-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,60015356.8,1.77,4.25,1.42,3.2,3.2,17827600.0,17827600.0,0.5439999999999997,1.5383500000000003,2.3173665000000003
2018-01-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,62078384.69,3.27,3.79,2.18,3.31,3.31,9077700.0,9077700.0,-0.25000000000000006,0.042857142857143045,3.0309523809523813
2018-02-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,145933706.36,3.25,5.739,2.83,4.66,4.66,6765500.0,6765500.0,1.3980000000000001,2.345947368421052,3.790245263157895
2018-03-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,134346695.34,4.5,5.72,3.55,4.29,4.29,5933400.0,5933400.0,-0.10000000000000014,0.04138095238095237,4.8714119047619056
2018-04-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,116496435.12,4.3,4.59,3.1,3.72,3.72,4593100.0,4593100.0,-0.4500000000000001,-0.49366666666666653,3.963633809523809
2018-05-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,131903081.25,3.72,4.45,3.26,4.15,4.15,2783900.0,2783900.0,0.030000000000000082,0.11200000000000009,3.9114386363636355
2018-06-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,137942017.5,4.16,5.0,3.9,4.34,4.34,1751800.0,1751800.0,0.23000000000000004,0.3293809523809524,4.529747619047619
2018-07-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,141120405.0,4.26,4.9,4.01,4.44,4.44,1027200.0,1027200.0,-0.24000000000000013,-0.18885714285714283,4.501030476190475
2018-08-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,167352931.2,4.45,5.2,3.85,4.83,4.83,1588100.0,1588100.0,-0.14999999999999997,-0.029869565217391248,4.527101739130435
2018-09-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,161809148.8,4.79,4.886,4.23,4.67,4.67,917900.0,917900.0,0.3289999999999999,0.47305263157894734,4.613297894736842
2018-10-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,142059424.0,4.62,4.85,3.73,4.1,4.1,2305100.0,2305100.0,-0.37,-0.3034782608695653,4.340072173913044
2018-11-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,122055371.1,4.1,4.6,3.4,3.51,3.51,1227300.0,1227300.0,0.04799999999999992,0.08971428571428579,3.9262066666666664
2018-12-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,112318760.3,3.55,3.6,2.71,3.23,3.23,1302600.0,1302600.0,-0.14800000000000002,-0.19678947368421043,3.2781757894736843
2019-01-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,180822772.0,3.18,5.9,3.08,5.2,5.2,1955600.0,1955600.0,2.7099999999999995,3.291428571428572,4.428587142857143
2019-02-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,295594657.2,5.2,7.65,4.38,7.16,7.16,2402300.0,2402300.0,0.9150000000000001,0.7376315789473685,5.417560526315789
2019-03-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,241099552.8,7.15,7.249,5.0,5.84,5.84,3439100.0,3439100.0,-1.465,-0.8874761904761909,5.692492857142857
2019-04-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,224585884.8,5.9,6.47,4.66,5.44,5.44,1985900.0,1985900.0,-0.6269999999999999,-0.4631428571428572,5.553380476190476
2019-05-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,208869124.0,5.45,5.65,4.44,4.88,4.88,1874900.0,1874900.0,0.005000000000000032,0.06477272727272718,5.155318636363637
2019-06-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,232837712.0,4.88,5.972,4.629,5.44,5.44,5481400.0,5481400.0,0.19999999999999996,0.2678999999999999,5.064016500000001
2019-07-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,172488231.5,5.53,5.93,3.88,4.03,4.03,2627600.0,2627600.0,-1.04,-0.9242727272727275,4.823226818181819
2019-08-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,140112115.2,4.03,4.295,2.92,3.24,3.24,1923800.0,1923800.0,-0.91,-0.8730000000000001,3.4325304545454545
2019-09-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,142274339.2,3.24,4.02,2.91,3.29,3.29,1709700.0,1709700.0,-0.48,-0.5805999999999999,3.3695014999999997
2019-10-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,148761011.2,3.32,3.69,2.966,3.44,3.44,879900.0,879900.0,-0.21999999999999997,-0.23852173913043473,3.2663478260869554
2019-11-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,161650210.8,3.336,3.78,2.91,3.77,3.77,1184800.0,1184800.0,0.289,0.51165,3.3371989999999996
2019-12-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,231112635.6,3.97,6.19,3.35,5.39,5.39,3030800.0,3030800.0,0.94,1.1861904761904765,4.4013495238095235
2020-01-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,169368258.0,5.37,5.37,3.92,3.95,3.95,1553100.0,1553100.0,-1.0850000000000002,-0.995095238095238,4.68052380952381
2020-02-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,164501018.0,3.96,4.48,2.767,3.05,3.05,1640600.0,1640600.0,-0.655,-0.8486315789473684,3.8388768421052633
2020-03-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,133758204.8,3.07,3.43,1.52,2.48,2.48,3555900.0,3555900.0,0.6900000000000002,2.312681818181819,2.570727272727272
2020-04-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,127825381.2,2.38,2.93,2.03,2.37,2.37,3225800.0,3225800.0,-0.26999999999999996,-0.4123809523809524,2.5040309523809525
2020-05-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,188537822.89,2.38,3.67,1.97,3.23,3.23,7128600.0,7128600.0,0.295,0.6145500000000002,2.396817
2020-06-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,151764191.8,3.2,3.306,2.37,2.6,2.6,17829600.0,17829600.0,-0.7299999999999999,-1.1388181818181815,2.6478027272727274
2020-07-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,159352401.39,2.6,3.25,2.4,2.73,2.73,15636779.0,15636779.0,-0.5,-0.7863636363636366,2.6808331818181816
2020-08-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,143592273.78,2.75,3.12,2.44,2.46,2.46,12345327.0,12345327.0,-0.24499999999999994,-0.41014285714285714,2.686715238095238
2020-09-01,CERC,Cerecor Inc.,NASDAQ,2015-10-15,171462918.9,2.46,2.85,2.125,2.73,2.73,4472000.0,4472000.0,0.08999999999999997,0.4210000000000001,2.4640670000000005
