datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,32.310001,32.310001,32.18,32.18,16.758087,0.0,0.0,0.0,0.0,
2012-01-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,32.77,33.709999,32.720001,33.610001,17.502777,0.0,0.0,0.0,0.0,
2012-02-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,33.919998,35.48,33.919998,35.349998,18.408897,0.0,0.0,0.0,0.0,
2012-03-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,35.630001,37.099998,34.77,37.080002,19.309816,0.0,0.0,0.0,0.0,
2012-04-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,37.380001,37.380001,35.880001,36.599998,19.059853,0.0,0.0,0.0,0.0,
2012-05-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,36.75,36.75,33.619999,34.16,17.789194,0.0,0.0,0.0,0.0,
2012-06-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,33.279999,35.299999,33.279999,35.099998,18.278708,0.0,0.0,0.0,0.0,
2012-07-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,35.200001,35.93,34.700001,35.880001,18.684904,0.0,0.0,0.0,0.0,
2012-08-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,35.720001,37.040001,35.41,36.82,19.174417,0.0,0.0,0.0,0.0,
2012-09-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,36.810001,38.529999,36.77,37.799999,19.684763,0.0,0.0,0.0,0.0,
2012-10-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,37.93,38.459999,37.080002,37.130001,19.335855,0.0,0.0,0.0,0.0,
2012-11-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,37.130001,37.459999,35.529999,37.419998,19.486876,0.0,0.0,0.0,0.0,
2012-12-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,37.200001,37.450001,36.310001,36.93,19.618584,0.0,0.0,0.0,0.0,
2013-01-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,37.84,38.779999,37.720001,38.619999,20.516375,0.0,0.0,0.0,0.0,
2013-02-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,38.919998,39.080002,37.849998,38.57,20.489813,0.0,0.0,0.0,0.0,
2013-03-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,38.619999,40.060001,38.619999,40.060001,21.281355,0.0,0.0,0.0,0.0,
2013-04-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,39.880001,40.580002,38.990002,40.580002,21.557598,0.0,0.0,0.0,0.0,
2013-05-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,40.200001,42.630001,40.200001,41.98,22.301332,0.0,0.0,0.0,0.0,
2013-06-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,42.189999,42.389999,40.240002,41.150002,21.860403,0.0,0.0,0.0,0.0,
2013-07-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,41.5,43.34,41.490002,43.34,23.023813,0.0,0.0,0.0,0.0,
2013-08-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,43.880001,44.049999,42.330002,42.330002,22.487265,0.0,0.0,0.0,0.0,
2013-09-01,OMSIX,Invesco Oppenheimer Main Street Fund Class R6,NASDAQ,2011-12-29,,42.630001,44.689999,42.630001,44.09,23.422237,0.0,0.0,0.0,0.0,
