datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,15.27,15.76,15.27,15.65,8.914893,0.0,0.0,0.0,0.0,
2006-02-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,15.66,15.79,15.18,15.62,8.897804,0.0,0.0,0.0,0.0,
2006-03-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,15.75,15.76,15.12,15.63,8.92048,0.0,0.0,0.0,0.0,
2006-04-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,15.74,16.040001,15.57,15.87,9.057455,0.0,0.0,0.0,0.0,
2006-05-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,15.92,16.209999,15.18,15.45,8.817749,0.0,0.0,0.0,0.0,
2006-06-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,15.68,15.75,14.64,15.75,8.988967,0.0,0.0,0.0,0.0,
2006-07-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,15.84,15.84,15.01,15.57,8.886237,0.0,0.0,0.0,0.0,
2006-08-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,15.48,15.76,15.31,15.72,8.971847,0.0,0.0,0.0,0.0,
2006-09-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,15.79,15.99,15.58,15.9,9.074576,0.0,0.0,0.0,0.0,
2006-10-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,15.91,16.709999,15.87,16.530001,9.434135,0.0,0.0,0.0,0.0,
2006-11-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,16.360001,16.85,16.23,16.790001,9.582526,0.0,0.0,0.0,0.0,
2006-12-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,16.780001,17.09,16.59,16.67,9.547695,0.0,0.0,0.0,0.0,
2007-01-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,16.68,17.18,16.459999,17.18,9.839796,0.0,0.0,0.0,0.0,
2007-02-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,17.360001,17.950001,17.27,17.360001,9.942892,0.0,0.0,0.0,0.0,
2007-03-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,17.34,17.59,16.5,17.450001,10.188334,0.0,0.0,0.0,0.0,
2007-04-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,17.559999,18.43,17.559999,18.110001,10.573683,0.0,0.0,0.0,0.0,
2007-05-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,18.129999,18.67,18.129999,18.67,10.900641,0.0,0.0,0.0,0.0,
2007-06-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,18.790001,18.84,18.01,18.18,10.614552,0.0,0.0,0.0,0.0,
2007-07-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,18.48,18.73,17.01,17.01,9.931436,0.0,0.0,0.0,0.0,
2007-08-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,17.110001,17.16,15.9,16.969999,9.908083,0.0,0.0,0.0,0.0,
2007-09-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,17.219999,17.57,16.58,17.51,10.223366,0.0,0.0,0.0,0.0,
2007-10-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,17.73,18.08,17.23,17.73,10.351813,0.0,0.0,0.0,0.0,
2007-11-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,17.299999,17.370001,15.97,16.790001,9.802989,0.0,0.0,0.0,0.0,
2007-12-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,16.790001,17.360001,15.94,16.24,9.78691,0.0,0.0,0.0,0.0,
2008-01-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,15.99,15.99,14.13,15.06,9.075794,0.0,0.0,0.0,0.0,
2008-02-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,15.38,15.5,14.79,14.85,8.949238,0.0,0.0,0.0,0.0,
2008-03-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,14.87,14.9,13.91,14.38,8.665998,0.0,0.0,0.0,0.0,
2008-04-01,FMPOX,Fidelity Advisor Mid Cap Value Fund Class I,NASDAQ,2006-01-03,,14.89,15.35,14.66,15.08,9.087847,0.0,0.0,0.0,0.0,
