datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,492320400.0,16.3765,17.3554,15.6465,16.5231,16.5231,3294800.0,3294800.0,0.18000000000000002,0.3826666666666667,16.453556666666667
2017-11-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,77352600.0,16.6139,18.5005,16.3639,17.6497,17.6497,1435800.0,1435800.0,0.030000000000000415,0.054047619047618956,17.081978095238096
2017-12-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,83049600.0,17.8041,21.1925,17.4141,18.9956,18.9956,3426100.0,3426100.0,1.1899999999999997,0.33355,19.223754999999997
2018-01-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,85666000.0,19.0759,21.2454,18.8677,19.594,19.594,1044100.0,1044100.0,-0.19410000000000027,-0.007047619047619106,19.90108619047619
2018-02-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,588555000.0,19.7554,20.9136,19.2006,19.7871,19.7871,474500.0,474500.0,0.08499999999999994,0.040210526315789454,19.768818947368416
2018-03-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,617265000.0,19.8803,23.0445,19.6503,20.8085,20.8085,1601300.0,1601300.0,1.2450000000000006,0.31066666666666665,21.576106666666664
2018-04-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,613819800.0,20.8308,21.3908,19.32,20.6923,20.6923,628200.0,628200.0,-0.9750000000000001,-0.20438095238095233,20.333960476190473
2018-05-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,732647200.0,20.8244,25.6209,20.4444,24.6895,24.6895,1545700.0,1545700.0,3.54,0.7519545454545452,23.324289999999998
2018-06-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,819381600.0,24.7854,28.2301,24.6854,27.6719,27.6719,4002500.0,4002500.0,2.06,0.3934761904761905,27.158925238095236
2018-07-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,703927200.0,27.5601,28.0795,21.5628,23.7728,23.7728,1441300.0,1441300.0,-2.26,-0.4040952380952381,26.88342714285714
2018-08-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,750140300.0,23.6351,26.2021,23.6351,25.3247,25.3247,957400.0,957400.0,1.299899999999999,0.24986956521739137,25.17520043478261
2018-09-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,730316600.0,25.2229,27.7366,24.2191,24.7091,24.7091,1414700.0,1414700.0,-0.68,-0.1282105263157895,26.250164210526314
2018-10-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,660790000.0,24.898,25.208,20.9176,22.3568,22.3568,766300.0,766300.0,-3.555,-0.6270869565217392,22.912518260869568
2018-11-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,686561809.4,22.3216,24.7414,21.0412,23.2219,23.2219,433400.0,433400.0,0.7001,0.18009523809523809,22.582629047619047
2018-12-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,573619661.6,23.2464,23.2464,18.3553,19.4565,19.4565,770000.0,770000.0,-3.716100000000001,-0.8813684210526314,19.974161052631576
2019-01-01,MBIN,Merchants Bancorp,NASDAQ,2017-10-27,562411662.2,19.2935,21.5049,18.5863,19.0763,19.0763,757300.0,757300.0,0.35999999999999943,0.09628571428571434,20.55891238095238
