datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-05-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,58875000.0,3.8125,4.0,3.7344,3.75,3.75,2737200.0,2737200.0,-1.0937000000000001,-1.3514,3.8161465
1994-06-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,43175000.0,3.75,3.75,2.5625,2.75,2.75,627600.0,627600.0,-0.5,-0.623904761904762,3.19742
1994-07-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,45216000.0,2.875,2.875,2.625,2.875,2.875,374000.0,374000.0,0.0,0.027818181818181822,2.7954554545454546
1994-08-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,73525000.0,2.875,4.25,2.625,4.25,4.25,287600.0,287600.0,0.5,0.7180434782608696,3.397645217391304
1994-09-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,84424000.0,4.25,5.5,3.875,4.875,4.875,154400.0,154400.0,0.375,0.681375,4.723958125
1994-10-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,73525000.0,4.625,5.75,3.625,4.25,4.25,307200.0,307200.0,-1.0,-1.7413333333333334,4.606772499999999
1994-11-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,45837000.0,4.3125,5.625,4.125,4.625,4.625,237000.0,237000.0,0.2812,0.3131052631578946,4.655155263157895
1994-12-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,45837000.0,4.625,4.75,3.8125,4.625,4.625,192200.0,192200.0,0.1563,0.29600000000000004,4.374349375
1995-01-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,50787000.0,4.75,5.6875,4.375,5.125,5.125,584400.0,584400.0,-0.1875,-0.14206666666666667,4.905556
1995-02-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,87352000.0,4.875,5.125,4.5,4.875,4.875,37800.0,37800.0,-0.75,-1.0851428571428572,4.796130714285715
1995-03-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,69452000.0,4.875,5.125,3.625,3.875,3.875,1714600.0,1714600.0,-1.4062999999999999,-1.4611818181818181,4.2566286363636365
1995-04-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,64977000.0,3.625,3.875,3.5,3.625,3.625,148400.0,148400.0,0.375,0.7505333333333333,3.6944439999999994
1995-05-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,76962000.0,3.625,3.875,3.5,3.8125,3.8125,126400.0,126400.0,-0.625,-0.9311875000000001,3.7591143750000002
1995-06-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,80800000.0,3.8125,4.0,3.5,4.0,4.0,253600.0,253600.0,0.3437,0.5438823529411764,3.8247535294117645
1995-07-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,80800000.0,4.0,4.0,3.8125,4.0,4.0,182200.0,182200.0,-0.25,-0.3436470588235294,3.953431764705882
1995-08-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,122412000.0,4.0,7.375,3.875,6.0625,6.0625,1532800.0,1532800.0,1.125,1.0006363636363638,5.397728181818182
1995-09-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,121200000.0,6.0,6.125,5.75,6.0,6.0,364600.0,364600.0,0.3125,0.28835,5.9591135
1995-10-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,111100000.0,6.0,6.0,5.25,5.5,5.5,249800.0,249800.0,0.3125,0.3364545454545454,5.573863636363637
1995-11-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,121800000.0,5.25,6.375,5.25,6.0,6.0,1261600.0,1261600.0,-0.2812999999999999,-0.09047368421052637,6.056468421052632
1995-12-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,99064000.0,5.625,6.0,4.875,4.875,4.875,791800.0,791800.0,0.0,0.025368421052631544,5.512061578947368
1996-01-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,124439000.0,5.0,6.25,4.875,6.125,6.125,739800.0,739800.0,0.6875,0.7003333333333334,5.23611
1996-02-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,126875000.0,6.125,6.25,5.75,6.25,6.25,1466600.0,1466600.0,-1.2187000000000001,-1.0892777777777778,6.026042222222222
1996-03-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,154889000.0,6.25,8.375,6.0,7.625,7.625,4151800.0,4151800.0,0.3125,0.28885714285714276,7.525792857142857
1996-04-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,177625000.0,7.6875,9.4375,7.5,8.75,8.75,2232000.0,2232000.0,0.5312999999999999,0.4152857142857142,7.988592380952381
1996-05-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,199500000.0,8.875,10.75,7.9375,8.75,8.75,4788600.0,4788600.0,-1.125,-0.40286363636363637,9.658143636363635
1996-06-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,210900000.0,8.8125,10.375,7.5,9.25,9.25,2934000.0,2934000.0,0.0,0.14375,8.889583499999999
1996-07-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,179664000.0,9.25,9.3125,7.25,7.875,7.875,1216000.0,1216000.0,-1.1250999999999998,-0.5760454545454544,8.331910454545454
1996-08-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,173250000.0,7.875,7.875,7.0625,7.5,7.5,720600.0,720600.0,-0.8125,-0.44499999999999995,7.5317227272727285
1996-09-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,148764000.0,7.3125,7.5,6.3125,6.4375,6.4375,1803400.0,1803400.0,-1.0312999999999999,-0.6922999999999999,6.978123999999999
1996-10-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,167475000.0,6.4375,8.8125,6.4375,7.25,7.25,3988800.0,3988800.0,-1.4062000000000001,-0.7114999999999999,7.575283181818182
1996-11-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,174840000.0,7.375,7.9375,6.7188,7.4375,7.4375,672000.0,672000.0,-0.2188,-0.11629999999999999,7.4067715000000005
1996-12-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,177660000.0,7.4375,7.8125,6.5,7.5625,7.5625,1739200.0,1739200.0,0.031200000000000006,0.05433333333333336,7.265871904761904
1997-01-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,220430000.0,7.5625,9.875,7.5625,9.375,9.375,3481200.0,3481200.0,0.6562999999999999,0.44281818181818183,8.80634590909091
1997-02-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,254904000.0,9.5,10.125,9.125,9.875,9.875,3526800.0,3526800.0,-0.5625,-0.29984210526315797,9.525219473684212
1997-03-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,246648000.0,9.6875,11.3125,9.375,9.5625,9.5625,2730600.0,2730600.0,-0.375,-0.1562999999999999,10.017708500000001
1997-04-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,238650000.0,9.5,10.0625,8.625,9.25,9.25,2282400.0,2282400.0,-0.4375,-0.16622727272727278,9.367424090909092
1997-05-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,276549000.0,9.375,10.125,9.1875,10.125,10.125,2332000.0,2332000.0,0.6563,0.32904761904761903,9.763393333333331
1997-06-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,337974000.0,10.125,12.5,10.0,12.375,12.375,2086600.0,2086600.0,1.9687000000000001,0.8691428571428571,11.398312857142859
1997-07-01,NKTR,Nektar Therapeutics,NASDAQ,2020-09-15,336063000.0,12.375,12.375,11.5625,12.3125,12.3125,2693200.0,2693200.0,-0.5625,-0.2039545454545454,11.90293590909091
