datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.2125,1.343,0.9476,0.9792,0.9792,74400.0,74400.0,13.852,-679.6497272727273,1.1110281818181817
1980-04-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.1744,1.1535,0.9161,0.9792,0.9792,219500.0,219500.0,20.333,-679.7154444444445,1.000461111111111
1980-05-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.1689,1.2799,0.9792,1.1688,1.1688,178400.0,178400.0,20.222600000000003,-679.6610625,1.1149799999999999
1980-06-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.2071,1.4378,1.1372,1.2003,1.2003,244400.0,244400.0,28.074199999999998,-679.6298947368422,1.297221578947368
1980-07-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.2125,1.3746,1.2319,1.2319,1.2319,289200.0,289200.0,29.40680000000001,-679.7061000000002,1.2787179999999998
1980-08-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.2098,1.2902,1.074,1.1846,1.1846,598500.0,598500.0,28.056099999999997,-679.669142857143,1.1561880952380954
1980-09-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.2016,1.2428,0.9792,0.9792,0.9792,494100.0,494100.0,26.444700000000005,-679.6889523809525,1.0928100000000003
1980-10-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.1689,1.1165,0.8529,0.995,0.995,816000.0,816000.0,25.444200000000002,-679.7268260869564,0.9633804347826088
1980-11-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.1853,1.2717,1.074,1.1056,1.1056,1097200.0,1097200.0,24.796499999999995,-679.673388888889,1.1927322222222219
1980-12-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.1907,1.1611,0.8845,1.0266,1.0266,345500.0,345500.0,25.611,-679.7182272727273,1.0108295454545455
1981-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.1798,1.2374,0.9476,1.0108,1.0108,469100.0,469100.0,26.166800000000002,-679.6741904761905,1.080349523809524
1981-02-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.1689,1.1219,0.9003,1.0108,1.0108,430400.0,430400.0,20.68520000000001,-679.6966666666665,0.9979338888888888
1981-03-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.1744,1.3033,1.0108,1.2477,1.2477,618200.0,618200.0,30.11089999999999,-679.658272727273,1.183303181818182
1981-04-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.218,1.843,1.153,1.7531,1.7531,1367000.0,1367000.0,33.092299999999994,-679.6929999999999,1.3607409523809526
1981-05-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3406,2.0298,1.6268,1.8637,1.8637,983600.0,983600.0,40.759299999999996,-679.7304499999999,1.7532635000000003
1981-06-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3215,2.185,1.7689,1.9269,1.9269,853800.0,853800.0,49.20350000000002,-679.7184999999998,1.9198313636363635
1981-07-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3542,2.1088,1.6742,1.8637,1.8637,557700.0,557700.0,48.03690000000001,-679.7254999999999,1.8765686363636356
1981-08-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3433,2.2983,1.9585,2.1164,2.1164,1338700.0,1338700.0,49.388799999999996,-679.7063999999998,2.1218705
1981-09-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3596,2.1218,1.7373,1.9743,1.9743,820700.0,820700.0,47.44460000000001,-679.712,1.940100952380952
1981-10-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3542,2.9273,2.0532,2.7324,2.7324,1486300.0,1486300.0,63.574400000000004,-679.6927272727272,2.478895909090909
1981-11-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.4986,3.5749,1.5636,1.6426,1.6426,2125100.0,2125100.0,60.6294,-679.71165,2.6012169999999992
1981-12-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.2888,2.1877,1.6742,2.1322,2.1322,1491100.0,1491100.0,48.463100000000004,-679.7174090909091,1.892522272727273
1982-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3651,2.643,2.0374,2.606,2.606,2133200.0,2133200.0,54.092400000000005,-679.6960499999998,2.320908
1982-02-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.425,2.5325,1.8953,2.2585,2.2585,1554200.0,1554200.0,49.83389999999999,-679.6964210526316,2.251884736842105
1982-03-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3923,2.4247,1.9111,2.2112,2.2112,1419000.0,1419000.0,57.796699999999994,-679.6971304347827,2.156876086956521
1982-04-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3923,2.5325,2.148,2.1638,2.1638,1511300.0,1511300.0,56.05620000000002,-679.6913333333332,2.289542380952381
1982-05-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3569,2.1191,1.7373,1.8637,1.8637,1746000.0,1746000.0,46.3517,-679.7029,1.9864924999999996
1982-06-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3269,2.0587,1.6742,1.9743,1.9743,1497700.0,1497700.0,46.981800000000014,-679.7248181818181,1.8322977272727272
1982-07-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3406,2.0113,1.6584,1.6742,1.6742,672500.0,672500.0,45.074000000000005,-679.7248571428571,1.843832857142857
1982-08-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.2942,1.7613,1.1214,1.4215,1.4215,2336200.0,2336200.0,36.9073,-679.7270000000001,1.4425849999999998
1982-09-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.2343,1.9323,1.2319,1.7531,1.7531,2160000.0,2160000.0,38.4442,-679.7150476190476,1.5722223809523808
1982-10-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3024,2.0298,1.6268,1.9743,1.9743,1978000.0,1978000.0,43.22200000000001,-679.7311904761904,1.7683290476190474
1982-11-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3378,2.4824,1.8163,2.3217,2.3217,2939900.0,2939900.0,51.46319999999999,-679.7136666666667,2.100958095238095
1982-12-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.4141,2.7694,2.2585,2.2743,2.2743,2070100.0,2070100.0,62.852000000000004,-679.7013636363637,2.449212727272727
1983-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.406,2.6588,2.2112,2.4481,2.4481,1666800.0,1666800.0,60.6298,-679.698761904762,2.475005238095238
1983-02-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.4168,2.5325,2.3217,2.3849,2.3849,816500.0,816500.0,54.07430000000001,-679.7178421052631,2.439324210526316
1983-03-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.4087,2.5957,2.2901,2.4797,2.4797,1706500.0,1706500.0,66.77820000000001,-679.6901304347824,2.4893830434782602
1983-04-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.425,2.5483,2.3691,2.4639,2.4639,976300.0,976300.0,57.240800000000014,-679.72225,2.451775
1983-05-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.4414,3.6065,2.527,3.2378,3.2378,3336700.0,3336700.0,74.1665,-679.7089047619046,3.024198571428571
1983-06-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.564,4.1119,3.2694,4.0749,4.0749,2597400.0,2597400.0,94.2409,-679.7031818181817,3.6646736363636374
1983-07-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3542,2.1692,1.8479,2.1322,2.1322,3357600.0,3357600.0,44.796299999999995,-679.6892631578947,2.0218705263157895
1983-08-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3542,2.0903,1.8005,1.8479,1.8479,1876800.0,1876800.0,51.61130000000001,-679.6954347826087,1.9261686956521735
1983-09-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3188,2.185,1.7373,2.148,2.148,1865500.0,1865500.0,45.6108,-679.7033333333334,1.8638704761904763
1983-10-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3651,2.4878,2.1006,2.4323,2.4323,3189200.0,3189200.0,55.537200000000006,-679.6862857142858,2.2655261904761907
1983-11-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.4196,3.1327,2.4323,2.8587,2.8587,3482100.0,3482100.0,66.85189999999999,-679.7007142857144,2.726531904761905
1983-12-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.4877,2.8456,2.3691,2.5112,2.5112,3043100.0,3043100.0,62.869700000000016,-679.709,2.5648119047619042
1984-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.4223,2.9747,2.3375,2.8587,2.8587,1913100.0,1913100.0,63.6667,-679.6990952380952,2.5974590476190467
1984-02-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.4931,3.0406,2.4955,2.6218,2.6218,2632100.0,2632100.0,64.2224,-679.6951,2.7538039999999993
1984-03-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.4523,2.6588,1.7531,2.2428,2.2428,5310200.0,5310200.0,55.22239999999999,-679.7115909090908,2.1545640909090906
1984-04-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.3923,2.7694,2.1164,2.6376,2.6376,6373400.0,6373400.0,55.6484,-679.6993499999999,2.3881789999999996
1984-05-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.4414,2.6093,2.2585,2.5428,2.5428,5576800.0,5576800.0,62.29620000000001,-679.6956363636364,2.4215000000000004
1984-06-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.4441,3.5863,2.5004,3.4115,3.4115,8260200.0,8260200.0,73.3519,-679.6939523809525,2.9655333333333336
1984-07-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.5912,3.8962,3.3717,3.759,3.759,8389800.0,8389800.0,89.88879999999999,-679.7037619047618,3.640382380952381
1984-08-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.4659,4.7715,2.5341,3.4905,3.4905,31713400.0,31713400.0,95.00000000000001,-679.7039565217392,3.5120204347826087
1984-09-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.6103,3.8603,2.5728,3.0325,3.0325,22139300.0,22139300.0,70.3894,-679.6901578947368,3.1619099999999993
1984-10-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.5231,3.7503,2.9584,3.2062,3.2062,10759600.0,10759600.0,88.07370000000002,-679.7061739130436,3.2672708695652175
1984-11-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.5558,3.6544,2.9213,3.1588,3.1588,8296200.0,8296200.0,80.75919999999999,-679.716714285714,3.2869452380952375
1984-12-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.5367,3.4175,2.862,3.2062,3.2062,5678500.0,5678500.0,72.62989999999998,-679.6984999999999,3.098446
1985-01-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.534,4.2791,3.0325,3.9485,3.9485,22077100.0,22077100.0,89.1668,-679.6968181818181,3.4491640909090906
1985-02-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.6975,4.5541,1.9813,2.2743,2.2743,26138000.0,26138000.0,75.64800000000002,-679.7188421052631,3.382717368421052
1985-03-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.4005,2.6801,2.2057,2.606,2.606,21366500.0,21366500.0,57.31450000000001,-679.6929047619049,2.3236157142857143
1985-04-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.4768,3.0755,2.3996,2.7008,2.7008,42717200.0,42717200.0,68.44460000000001,-679.6949523809524,2.783278095238095
1985-05-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.455,3.1038,2.5004,2.8745,2.8745,36375500.0,36375500.0,73.6296,-679.6976818181819,2.84795
1985-06-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.5122,3.2144,2.8582,3.0325,3.0325,21930600.0,21930600.0,70.98169999999999,-679.6932500000001,3.0229185000000003
1985-07-01,MYL,Mylan N.V.,NASDAQ,1980-03-17,,-0.5231,3.3249,2.5445,2.7166,2.7166,32771300.0,32771300.0,78.4633,-679.7063181818183,3.0465649999999997
