datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,72137400.0,8.2092,8.2292,8.2092,8.2292,8.2292,7900.0,7900.0,0.02,0.244,8.22253
2017-11-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,79008000.0,8.2292,8.2464,8.2064,8.2464,8.2464,172600.0,172600.0,0.12,0.20871428571428569,8.235772857142857
2017-12-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,79008000.0,8.2464,8.2464,8.2264,8.2464,8.2464,363200.0,363200.0,0.0,0.0,8.2447325
2018-01-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,79172600.0,8.2893,8.3922,8.2622,8.2636,8.2636,912100.0,912100.0,-0.11,-0.163625,8.29417625
2018-02-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,441173200.0,8.2352,8.4436,8.2182,8.2636,8.2636,3692100.0,3692100.0,-0.05999999999999999,-0.04800000000000001,8.292274999999998
2018-03-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,441173200.0,8.2688,8.4936,8.2436,8.2636,8.2636,40400.0,40400.0,-0.036000000000000004,-0.035833333333333335,8.274569166666666
2018-04-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,442090400.0,8.2636,8.59,8.1107,8.2807,8.2807,12700.0,12700.0,0.020000000000000018,0.04700000000000003,8.321505714285715
2018-05-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,444842000.0,8.2823,8.4096,8.2823,8.3323,8.3323,1010200.0,1010200.0,0.19,0.15240000000000004,8.337377333333333
2018-06-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,465479000.0,8.7759,8.7759,8.5259,8.7188,8.7188,11016500.0,11016500.0,-0.15399999999999997,-0.09147368421052632,8.712573157894738
2018-07-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,478778400.0,8.6702,9.1779,8.6587,8.9679,8.9679,4782200.0,4782200.0,0.201,0.1100952380952381,8.774345714285715
2018-08-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,522288450.0,9.0124,10.0385,8.539,9.784,9.784,17755500.0,17755500.0,0.16799999999999993,0.0918695652173913,9.515882608695652
2018-09-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,504405000.0,9.7785,10.0672,9.3637,9.449,9.449,7232800.0,7232800.0,-0.574,-0.30047368421052634,9.72512736842105
2018-10-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,449379000.0,9.4737,9.9637,7.7842,8.4182,8.4182,5739400.0,5739400.0,-1.71,-0.7649565217391303,8.993454782608696
2018-11-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,51472421.0,8.4409,8.7309,6.175,6.6797,6.6797,3009200.0,3009200.0,-0.2700000000000001,-0.037333333333333406,7.342669999999998
2018-12-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,56820205.0,6.7286,7.4637,5.7175,7.3737,7.3737,10958500.0,10958500.0,0.23000000000000004,0.21942105263157927,6.559445789473685
2019-01-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,53611534.6,7.2597,8.1383,6.7433,6.9573,6.9573,3530900.0,3530900.0,-0.7601,-0.4562380952380953,7.316419523809524
2019-02-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,355395625.0,6.8817,7.5467,6.1574,6.8946,6.8946,3546000.0,3546000.0,-0.2599999999999999,-0.12015789473684227,6.8136521052631585
2019-03-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,405380300.0,6.8847,8.1543,6.8847,7.8643,7.8643,2661200.0,2661200.0,0.9999999999999999,0.6847619047619047,7.43444
2019-04-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,397584525.0,8.0788,8.519,7.323,7.713,7.713,2671600.0,2671600.0,-0.84,-0.47704761904761905,8.056661904761903
2019-05-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,338631300.0,7.7363,7.8263,6.3324,6.7097,6.7097,5380300.0,5380300.0,-1.8199999999999998,-1.132409090909091,7.117759545454546
2019-06-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,385434000.0,6.6961,7.897,6.2506,7.637,7.637,8209500.0,8209500.0,0.12,0.10590000000000006,6.974374499999999
2019-07-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,362950350.0,7.6725,8.0425,6.9006,7.1915,7.1915,2962400.0,2962400.0,-0.39000000000000007,-0.22450000000000003,7.323895454545454
2019-08-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,268968140.0,7.1424,7.2824,5.2741,5.455,5.455,4619400.0,4619400.0,-1.7600000000000002,-1.2483181818181819,5.8154022727272725
2019-09-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,263919250.0,5.4505,6.7562,5.3008,5.3526,5.3526,4569600.0,4569600.0,-0.3299999999999997,-0.20314999999999994,6.027139999999998
2019-10-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,282737840.0,5.3999,6.6984,4.9333,5.7343,5.7343,5695600.0,5695600.0,0.025000000000000015,0.11078260869565225,5.6673352173913045
2019-11-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,296435550.0,5.7718,6.3306,5.558,6.1321,6.1321,7357300.0,7357300.0,0.7850000000000001,0.6961,6.000112
2019-12-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,324470540.0,6.1416,6.8981,5.8914,6.712,6.712,4823800.0,4823800.0,0.4900000000000001,0.37842857142857145,6.341168095238096
2020-01-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,252774500.0,6.7874,6.8569,5.0139,5.2289,5.2289,5088900.0,5088900.0,-1.7999999999999998,-1.3633333333333335,6.169159523809524
2020-02-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,183868000.0,4.776,5.176,3.6771,3.9127,3.9127,6800300.0,6800300.0,-0.6799999999999997,-0.7496315789473684,4.365736842105263
2020-03-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,98829050.0,3.9333,3.9333,1.5633,2.1057,2.1057,12014800.0,12014800.0,-1.2599999999999998,-1.3792272727272727,2.5397627272727274
