datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-12-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,20.0,20.379999,19.75,20.379999,3.30395,0.0,0.0,0.0,0.0,
1997-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,20.24,21.610001,20.24,21.370001,3.464447,0.0,0.0,0.0,0.0,
1997-02-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,21.17,21.17,19.790001,19.790001,3.208301,0.0,0.0,0.0,0.0,
1997-03-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,19.639999,20.01,18.6,18.6,3.015382,0.0,0.0,0.0,0.0,
1997-04-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,18.440001,18.950001,18.17,18.780001,3.044563,0.0,0.0,0.0,0.0,
1997-05-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,18.99,22.16,18.99,22.16,3.592519,0.0,0.0,0.0,0.0,
1997-06-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,22.379999,23.77,22.379999,23.77,3.853528,0.0,0.0,0.0,0.0,
1997-07-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,23.59,25.299999,23.59,25.299999,4.101567,0.0,0.0,0.0,0.0,
1997-08-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,25.379999,26.309999,24.49,26.309999,4.265305,0.0,0.0,0.0,0.0,
1997-09-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,26.67,29.120001,26.67,29.120001,4.722507,0.0,0.0,0.0,0.0,
1997-10-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,28.98,29.889999,26.09,27.049999,4.386806,0.0,0.0,0.0,0.0,
1997-11-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,27.790001,28.370001,26.59,26.719999,4.333289,0.0,0.0,0.0,0.0,
1997-12-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,26.959999,27.209999,23.68,24.76,4.0218,0.0,0.0,0.0,0.0,
1998-01-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,24.639999,25.219999,23.459999,24.91,4.046164,0.0,0.0,0.0,0.0,
1998-02-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,25.219999,27.700001,25.219999,27.700001,4.499348,0.0,0.0,0.0,0.0,
1998-03-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,27.57,28.74,27.07,28.74,4.668277,0.0,0.0,0.0,0.0,
1998-04-01,SSETX,BNY Mellon Growth Fund Class I,NASDAQ,1996-12-20,,29.0,30.110001,28.32,29.41,4.777105,0.0,0.0,0.0,0.0,
