datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,9.74,10.08,9.74,9.96,0.769129,0.0,0.0,0.0,0.0,
1980-02-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,10.01,10.01,9.11,9.2,0.733146,0.0,0.0,0.0,0.0,
1980-03-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,9.15,9.15,8.08,8.42,0.670987,0.0,0.0,0.0,0.0,
1980-04-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,8.46,8.63,8.08,8.63,0.687722,0.0,0.0,0.0,0.0,
1980-05-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,8.56,9.16,8.53,9.15,0.729161,0.0,0.0,0.0,0.0,
1980-06-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,9.13,9.49,9.11,9.3,0.741115,0.0,0.0,0.0,0.0,
1980-07-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,9.38,10.38,9.38,10.38,0.827179,0.0,0.0,0.0,0.0,
1980-08-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,10.37,10.95,10.34,10.66,0.849492,0.0,0.0,0.0,0.0,
1980-09-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,10.76,11.62,10.7,11.01,0.877384,0.0,0.0,0.0,0.0,
1980-10-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.11,11.73,11.11,11.23,0.894915,0.0,0.0,0.0,0.0,
1980-11-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.37,12.52,11.37,12.33,0.982574,0.0,0.0,0.0,0.0,
1980-12-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,12.08,12.36,11.31,12.36,0.984965,0.0,0.0,0.0,0.0,
1981-01-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,12.4,12.57,11.0,11.13,0.908745,0.0,0.0,0.0,0.0,
1981-02-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,10.85,11.2,10.81,11.2,0.91446,0.0,0.0,0.0,0.0,
1981-03-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.29,11.8,11.2,11.78,0.961816,0.0,0.0,0.0,0.0,
1981-04-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.86,12.32,11.69,11.99,0.978962,0.0,0.0,0.0,0.0,
1981-05-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.98,12.3,11.67,12.28,1.00264,0.0,0.0,0.0,0.0,
1981-06-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,12.31,12.31,11.75,11.75,0.959366,0.0,0.0,0.0,0.0,
1981-07-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.59,11.59,11.1,11.39,0.929973,0.0,0.0,0.0,0.0,
1981-08-01,VMRGX,Vanguard Morgan Growth Fund,NASDAQ,1980-01-11,,11.35,11.65,10.62,10.62,0.867104,0.0,0.0,0.0,0.0,
