datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,16744000.0,1.9262,2.1171,1.7744,2.0274,2.0274,1512000.0,1512000.0,0.1518,1.1397777777777778,1.9648455555555557
1995-12-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,19550000.0,1.9262,2.4551,1.8756,2.3653,2.3653,935700.0,935700.0,0.5945999999999999,1.9309333333333334,2.256678666666667
1996-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,18170000.0,2.3089,2.4607,2.1907,2.1963,2.1963,124000.0,124000.0,-0.2909,-0.8670714285714286,2.266069285714286
1996-02-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,19090000.0,2.3089,2.4211,1.9548,2.3089,2.3089,230600.0,230600.0,0.2656,1.3402727272727273,2.2165509090909086
1996-03-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,16284000.0,2.2526,2.2526,1.8364,1.9711,1.9711,86300.0,86300.0,-0.253,-1.0154545454545454,2.0872754545454546
1996-04-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,16054000.0,2.0245,2.0564,1.8981,1.9707,1.9707,78500.0,78500.0,-0.0253,-0.20833333333333334,1.995021666666667
1996-05-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,15364000.0,1.885,2.1666,1.7528,1.885,1.885,57100.0,57100.0,0.35419999999999996,3.280714285714286,1.9276857142857142
1996-06-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,16514000.0,1.885,2.0564,1.885,2.0278,2.0278,18700.0,18700.0,0.0,0.0,2.00429125
1996-07-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,15594000.0,1.885,2.1004,1.885,1.9136,1.9136,27000.0,27000.0,0.0,0.0,1.963805
1996-08-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,16744000.0,2.0278,2.0564,2.0278,2.0564,2.0564,17900.0,17900.0,0.0,0.0,2.046866666666667
1996-09-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,16744000.0,1.9136,2.0564,1.6516,2.0564,2.0564,9000.0,9000.0,0.4048,6.1275,1.9583925
1996-10-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,16284000.0,2.085,2.6921,1.9698,2.027,2.027,104200.0,104200.0,-0.8095,-3.163,2.1636040000000003
1996-11-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,19090000.0,2.4032,2.4032,1.9551,2.3745,2.3745,104200.0,104200.0,-0.10119999999999998,-0.31818181818181834,2.2133218181818184
1996-12-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,17434000.0,2.2877,2.4538,2.1718,2.2008,2.2008,20700.0,20700.0,-0.253,-2.57775,2.2291075
1997-01-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,20470000.0,2.2008,2.5823,2.2008,2.5823,2.5823,8600.0,8600.0,0.0,0.0,2.3911059999999997
1997-02-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,20010000.0,2.2889,2.5823,2.2889,2.5236,2.5236,60300.0,60300.0,0.0,0.0,2.480786
1997-03-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,20010000.0,3.0518,3.0518,2.2423,2.5478,2.5478,11600.0,11600.0,0.0,0.0,2.8583425
1997-04-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,23966000.0,3.0811,3.4759,2.4739,3.0807,3.0807,116900.0,116900.0,-0.7084,-1.3762142857142858,2.9561171428571424
1997-05-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,24709600.0,3.0807,3.4556,2.807,3.1704,3.1704,167600.0,167600.0,-0.0505,0.06272222222222228,3.1081338888888888
1997-06-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,24248600.0,3.1405,3.6166,3.1106,3.1106,3.1106,131600.0,131600.0,-0.4554,-1.1069090909090908,3.2413427272727264
1997-07-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,26138700.0,3.1223,3.6982,3.0509,3.3951,3.3951,47800.0,47800.0,0.0,0.01323076923076921,3.426418461538461
1997-08-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,35681400.0,3.4254,4.6379,3.4254,4.6379,4.6379,211100.0,211100.0,1.3912,1.7908571428571431,3.8239214285714294
1997-09-01,PBHC,Pathfinder Bancorp Inc.,NASDAQ,2020-09-03,41305600.0,4.3651,5.3655,3.8783,5.3655,5.3655,147300.0,147300.0,3.5416999999999996,4.873666666666667,4.866898333333333
