datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,LECO,Lincoln Electric Holdings Inc.,NASDAQ,1994-04-07,419432000.0,2.672,3.0684,2.6149,2.8184,2.8184,447600.0,447600.0,0.5625,1.4487999999999999,2.747135333333333
1994-05-01,LECO,Lincoln Electric Holdings Inc.,NASDAQ,1994-04-07,619162000.0,2.9282,4.3281,2.6523,4.1361,4.1361,704000.0,704000.0,1.3749,2.2964761904761906,3.3239457142857143
1994-06-01,LECO,Lincoln Electric Holdings Inc.,NASDAQ,1994-04-07,570050000.0,4.2138,4.2138,3.729,3.8067,3.8067,350800.0,350800.0,0.5001,0.6446818181818185,3.9582427272727285
1994-07-01,LECO,Lincoln Electric Holdings Inc.,NASDAQ,1994-04-07,696338000.0,3.9942,4.9869,3.5736,4.6486,4.6486,665600.0,665600.0,0.625,1.0783999999999998,4.060691
1994-08-01,LECO,Lincoln Electric Holdings Inc.,NASDAQ,1994-04-07,776161000.0,4.6486,5.5146,4.4048,5.161,5.161,976800.0,976800.0,0.6874999999999999,0.7881304347826087,5.063614347826087
1994-09-01,LECO,Lincoln Electric Holdings Inc.,NASDAQ,1994-04-07,792900000.0,5.1351,5.4583,4.9583,5.2708,5.2708,502400.0,502400.0,0.3125,0.3339047619047619,5.216021428571428
1994-10-01,LECO,Lincoln Electric Holdings Inc.,NASDAQ,1994-04-07,870428000.0,5.219,6.085,5.1565,5.7832,5.7832,286000.0,286000.0,-0.4063,-0.26066666666666666,5.4734557142857145
1994-11-01,LECO,Lincoln Electric Holdings Inc.,NASDAQ,1994-04-07,886286000.0,5.6194,6.5243,5.335,5.893,5.893,541200.0,541200.0,-0.8126,-0.500904761904762,5.981099047619046
1994-12-01,LECO,Lincoln Electric Holdings Inc.,NASDAQ,1994-04-07,826378000.0,5.9234,6.0484,5.3029,5.4904,5.4904,232400.0,232400.0,-0.625,-0.4054285714285714,5.585666666666664
1995-01-01,LECO,Lincoln Electric Holdings Inc.,NASDAQ,1994-04-07,804353000.0,5.4065,5.594,4.8333,5.344,5.344,333600.0,333600.0,0.9063,0.92875,5.2047545
1995-02-01,LECO,Lincoln Electric Holdings Inc.,NASDAQ,1994-04-07,914478000.0,5.094,6.3993,5.094,6.0761,6.0761,319600.0,319600.0,0.9375,0.9918888888888888,5.595400555555557
1995-03-01,LECO,Lincoln Electric Holdings Inc.,NASDAQ,1994-04-07,1090678000.0,6.0654,7.3723,5.7163,7.2473,7.2473,828400.0,828400.0,1.6562999999999999,1.316086956521739,6.225116521739131
1995-04-01,LECO,Lincoln Electric Holdings Inc.,NASDAQ,1994-04-07,1238686000.0,7.3982,8.8365,7.1134,8.2356,8.2356,699600.0,699600.0,1.875,1.325,8.007772631578948
1995-05-01,LECO,Lincoln Electric Holdings Inc.,NASDAQ,1994-04-07,1282736000.0,8.2615,9.0481,7.8775,8.5284,8.5284,683200.0,683200.0,0.3125,0.22277272727272726,8.463153636363636
1995-06-01,LECO,Lincoln Electric Holdings Inc.,NASDAQ,1994-04-07,688061000.0,8.5025,8.7115,4.1762,4.6032,4.6032,2139200.0,2139200.0,0.1875,0.27059090909090905,6.204832272727273
1995-07-01,LECO,Lincoln Electric Holdings Inc.,NASDAQ,1994-04-07,710086000.0,4.5887,5.188,4.4012,4.7505,4.7505,990000.0,990000.0,-0.4687,-0.40314999999999984,4.710710000000001
1995-08-01,LECO,Lincoln Electric Holdings Inc.,NASDAQ,1994-04-07,734310000.0,5.0407,5.0407,4.2059,4.3455,4.3455,611200.0,611200.0,-0.7812,-0.6675217391304347,4.445407391304348
1995-09-01,LECO,Lincoln Electric Holdings Inc.,NASDAQ,1994-04-07,677595000.0,4.2941,4.485,3.8409,4.0284,4.0284,454400.0,454400.0,-0.75,-0.7627499999999998,4.232314000000001
