datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,169000000.0,13.0,13.0,13.0,13.0,13.0,100.0,100.0,0.0,0.0,13.0
2016-08-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,190333000.0,15.0,15.24,13.0,14.3,14.3,9000.0,9000.0,1.231,0.6640714285714285,14.168285714285716
2016-09-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,186340000.0,14.49,14.49,12.0,14.0,14.0,9200.0,9200.0,4.41,4.51525,13.91291625
2016-10-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,157058000.0,13.077,13.077,11.5,11.8,11.8,5900.0,5900.0,-0.42600000000000005,-0.289625,11.830498749999999
2016-11-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,106560000.0,11.0,12.12,7.46,8.0,8.0,62300.0,62300.0,-3.5229999999999997,-2.035133333333333,10.062688666666666
2016-12-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,91908000.0,8.0,8.8,6.3,6.9,6.9,38400.0,38400.0,-0.21900000000000014,0.10031250000000003,7.458207500000001
2017-01-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,89910000.0,6.52,7.2,4.5,6.751,6.751,66800.0,66800.0,1.1429999999999998,1.3145555555555555,5.663685555555556
2017-02-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,82512700.0,7.0,8.3,5.46,6.19,6.19,121200.0,121200.0,-0.701,-0.07447368421052622,6.5483515789473685
2017-03-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,66650000.0,5.828,6.5,4.8,5.0,5.0,131500.0,131500.0,-1.0350000000000001,-0.8039500000000002,5.80785
2017-04-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,64917100.0,5.12,5.55,4.51,4.87,4.87,235300.0,235300.0,-1.6900000000000002,-1.6451052631578946,4.998387368421052
2017-05-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,56119300.0,4.88,5.3,3.35,4.21,4.21,107100.0,107100.0,-0.2420000000000001,-0.03985000000000005,4.375833000000001
2017-06-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,59985000.0,4.25,4.886,3.84,4.504,4.504,89600.0,89600.0,0.08000000000000032,0.31231818181818183,4.494106363636363
2017-07-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,46388400.0,4.53,4.83,3.291,3.48,3.48,53700.0,53700.0,-1.034,-1.7084000000000001,4.075065333333333
2017-08-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,57319000.0,3.45,4.5,2.536,4.303,4.303,248200.0,248200.0,0.6999999999999998,1.2668636363636365,3.540606363636364
2017-09-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,72381900.0,4.5,9.31,4.39,5.43,5.43,544200.0,544200.0,0.06599999999999964,0.5839999999999999,6.167884
2017-10-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,58785300.0,5.43,5.99,4.18,4.41,4.41,156200.0,156200.0,-1.2430000000000003,-1.0149545454545454,5.048469545454545
2017-11-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,41830100.0,4.29,5.25,2.9,2.99,2.99,250600.0,250600.0,-4.0440000000000005,-4.58375,4.089216500000001
2017-12-01,PAVM,PAVmed Inc.,NASDAQ,2016-07-28,32037100.0,3.25,3.25,1.9,2.285,2.285,523100.0,523100.0,-1.443,-2.5302000000000002,2.614984
