datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,29.763674,0.0,0.0,0.0,0.0,
2008-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,49.73,49.73,46.27,47.66,28.374338,0.0,0.0,0.0,0.0,
2008-02-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,48.119999,48.119999,46.59,47.07,28.038252,0.0,0.0,0.0,0.0,
2008-03-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,47.040001,47.040001,45.5,46.459999,27.705257,0.0,0.0,0.0,0.0,
2008-04-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,47.32,48.240002,46.790001,48.02,28.676519,0.0,0.0,0.0,0.0,
2008-05-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,48.419998,49.16,48.169998,48.529999,29.001492,0.0,0.0,0.0,0.0,
2008-06-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,48.299999,48.669998,46.060001,46.060001,27.544518,0.0,0.0,0.0,0.0,
2008-07-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,46.060001,46.060001,44.540001,45.259998,27.11772,0.0,0.0,0.0,0.0,
2008-08-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,45.110001,45.48,44.650002,45.16,27.074633,0.0,0.0,0.0,0.0,
2008-09-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,44.939999,44.939999,40.599998,41.57,24.949024,0.0,0.0,0.0,0.0,
2008-10-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,41.450001,41.450001,32.52,35.509998,21.366404,0.0,0.0,0.0,0.0,
2008-11-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,35.529999,36.619999,30.129999,33.630001,20.25565,0.0,0.0,0.0,0.0,
2008-12-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,31.719999,34.349998,31.719999,34.119999,20.88921,0.0,0.0,0.0,0.0,
2009-01-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,34.68,34.98,31.780001,32.360001,19.819374,0.0,0.0,0.0,0.0,
2009-02-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,32.32,33.41,30.24,30.24,18.537205,0.0,0.0,0.0,0.0,
2009-03-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,29.33,32.889999,28.67,31.959999,19.611559,0.0,0.0,0.0,0.0,
2009-04-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,32.330002,34.490002,32.330002,34.490002,21.202209,0.0,0.0,0.0,0.0,
2009-05-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,34.700001,36.560001,34.700001,36.560001,22.489809,0.0,0.0,0.0,0.0,
2009-06-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,37.200001,37.380001,35.830002,36.66,22.56979,0.0,0.0,0.0,0.0,
2009-07-01,FTRVX,Fidelity Advisor Managed Retirement 2020 Fund Class M,NASDAQ,2007-12-31,,36.869999,38.959999,35.639999,38.959999,24.017704,0.0,0.0,0.0,0.0,
