datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,AIRTP,"Air T, Inc.",NASDAQ,2019-06-11,,1.9115,26.4599,1.9115,21.6092,21.6092,24298.0,24298.0,-2.37,-1.0005714285714284,19.336475714285715
2019-07-01,AIRTP,"Air T, Inc.",NASDAQ,2019-06-11,,22.1965,24.1277,20.8667,21.6092,21.6092,379400.0,379400.0,-5.9399999999999995,-1.5611176470588237,21.889257058823528
2019-08-01,AIRTP,"Air T, Inc.",NASDAQ,2019-06-11,,21.8888,23.1092,21.3901,21.9108,21.9108,174500.0,174500.0,-1.6900000000000002,-0.3822,21.787976499999996
2019-09-01,AIRTP,"Air T, Inc.",NASDAQ,2019-06-11,,22.0129,23.1537,21.9712,23.1537,23.1537,91800.0,91800.0,-0.25,-0.05599999999999998,22.255059473684213
2019-10-01,AIRTP,"Air T, Inc.",NASDAQ,2019-06-11,,23.0632,23.1467,2.2279,2.2693,2.2693,172900.0,172900.0,-1.3029999999999995,-0.7003999999999999,6.358331
2019-11-01,AIRTP,"Air T, Inc.",NASDAQ,2019-06-11,,2.2771,2.3917,2.2641,2.3323,2.3323,138000.0,138000.0,-0.11400000000000002,-0.26711111111111113,2.3139883333333326
2019-12-01,AIRTP,"Air T, Inc.",NASDAQ,2019-06-11,,2.3429,23.6041,2.3129,23.6041,23.6041,202900.0,202900.0,0.12999999999999967,-0.08076190476190473,19.12728095238095
2020-01-01,AIRTP,"Air T, Inc.",NASDAQ,2019-06-11,,23.2199,25.6648,21.8648,23.3699,23.3699,142300.0,142300.0,2.8270000000000004,0.6326190476190476,23.422463333333337
2020-02-01,AIRTP,"Air T, Inc.",NASDAQ,2019-06-11,,23.3187,23.9478,22.964,23.134,23.134,33500.0,33500.0,-0.847,-0.1860526315789474,23.66010052631579
2020-03-01,AIRTP,"Air T, Inc.",NASDAQ,2019-06-11,,23.7955,23.8091,17.1833,17.7733,17.7733,31000.0,31000.0,-5.759000000000001,-1.299238095238095,20.89899285714286
2020-04-01,AIRTP,"Air T, Inc.",NASDAQ,2019-06-11,,17.8211,22.9778,17.8211,22.2549,22.2549,4100.0,4100.0,0.07999999999999985,0.09190909090909093,20.000515454545454
2020-05-01,AIRTP,"Air T, Inc.",NASDAQ,2019-06-11,,22.1592,22.1612,19.0395,19.2611,19.2611,5400.0,5400.0,-2.0460000000000003,-1.3812857142857144,20.76869142857143
2020-06-01,AIRTP,"Air T, Inc.",NASDAQ,2019-06-11,,22.4132,22.4132,19.3614,20.8446,20.8446,8300.0,8300.0,-1.04,-0.599375,20.96469125
2020-07-01,AIRTP,"Air T, Inc.",NASDAQ,2019-06-11,,20.51,23.0,20.0278,20.5395,20.5395,3710.0,3710.0,-0.8941999999999999,-0.6141666666666667,21.27329
2020-08-01,AIRTP,"Air T, Inc.",NASDAQ,2019-06-11,,21.25,23.0,19.26,21.398001,21.398001,13044.0,13044.0,-0.14600000000000002,0.004400000000000015,12.869711
2020-09-01,AIRTP,"Air T, Inc.",NASDAQ,2019-06-11,,21.398001,21.398001,20.5,21.040001,21.040001,802.0,802.0,-0.4,-0.15875000000000003,8.6922225
