datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-12-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,9.97,9.97,9.97,9.97,3.316684,0.0,0.0,0.0,0.0,
1987-01-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,9.97,10.74,9.97,10.67,3.54955,0.0,0.0,0.0,0.0,
1987-02-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,10.75,10.99,10.74,10.99,3.656003,0.0,0.0,0.0,0.0,
1987-03-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,10.98,11.19,10.94,11.19,3.722538,0.0,0.0,0.0,0.0,
1987-04-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,11.07,11.11,10.81,10.91,3.62939,0.0,0.0,0.0,0.0,
1987-05-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,10.97,10.97,10.62,10.68,3.552878,0.0,0.0,0.0,0.0,
1987-06-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,10.78,11.26,10.73,11.19,3.722538,0.0,0.0,0.0,0.0,
1987-07-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,11.19,11.76,11.17,11.52,3.832319,0.0,0.0,0.0,0.0,
1987-08-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,11.55,11.74,11.48,11.53,3.835643,0.0,0.0,0.0,0.0,
1987-09-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,11.52,11.6,11.43,11.6,3.858931,0.0,0.0,0.0,0.0,
1987-10-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,11.54,11.54,8.2,8.62,2.867585,0.0,0.0,0.0,0.0,
1987-11-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,8.64,8.8,8.24,8.24,2.741172,0.0,0.0,0.0,0.0,
1987-12-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,8.18,8.28,7.93,8.14,2.741131,0.0,0.0,0.0,0.0,
1988-01-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,8.34,8.73,8.34,8.6,2.896035,0.0,0.0,0.0,0.0,
1988-02-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,8.62,9.04,8.62,9.04,3.044204,0.0,0.0,0.0,0.0,
1988-03-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,9.08,9.53,9.08,9.51,3.202475,0.0,0.0,0.0,0.0,
1988-04-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,9.5,9.78,9.44,9.75,3.283294,0.0,0.0,0.0,0.0,
1988-05-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,9.74,9.85,9.42,9.5,3.199107,0.0,0.0,0.0,0.0,
1988-06-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,9.56,10.11,9.56,10.11,3.404525,0.0,0.0,0.0,0.0,
1988-07-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,10.11,10.34,10.05,10.23,3.444934,0.0,0.0,0.0,0.0,
1988-08-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,10.34,10.37,10.06,10.37,3.492079,0.0,0.0,0.0,0.0,
1988-09-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,10.29,10.66,10.29,10.66,3.589737,0.0,0.0,0.0,0.0,
1988-10-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,10.57,10.77,10.54,10.71,3.606573,0.0,0.0,0.0,0.0,
1988-11-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,10.65,10.77,10.46,10.58,3.562797,0.0,0.0,0.0,0.0,
1988-12-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,10.63,10.88,10.54,10.78,3.71552,0.0,0.0,0.0,0.0,
1989-01-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,10.78,11.29,10.78,11.29,3.891301,0.0,0.0,0.0,0.0,
1989-02-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,11.26,11.42,11.26,11.38,3.922322,0.0,0.0,0.0,0.0,
1989-03-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,11.36,11.74,11.36,11.67,4.022275,0.0,0.0,0.0,0.0,
1989-04-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,11.69,12.0,11.69,12.0,4.136015,0.0,0.0,0.0,0.0,
1989-05-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,12.01,12.6,12.01,12.56,4.32903,0.0,0.0,0.0,0.0,
1989-06-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,12.68,12.91,12.63,12.65,4.36005,0.0,0.0,0.0,0.0,
1989-07-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,12.7,13.04,12.7,13.04,4.494471,0.0,0.0,0.0,0.0,
1989-08-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,12.94,13.32,12.92,13.32,4.590978,0.0,0.0,0.0,0.0,
1989-09-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,13.38,13.55,13.28,13.55,4.670252,0.0,0.0,0.0,0.0,
1989-10-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,13.58,13.8,12.93,12.97,4.470344,0.0,0.0,0.0,0.0,
1989-11-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,13.05,13.11,12.91,13.05,4.497917,0.0,0.0,0.0,0.0,
1989-12-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,13.08,13.21,12.76,12.85,4.446285,0.0,0.0,0.0,0.0,
1990-01-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,12.91,13.04,12.17,12.27,4.245597,0.0,0.0,0.0,0.0,
1990-02-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,12.2,12.28,12.05,12.09,4.183314,0.0,0.0,0.0,0.0,
1990-03-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,12.07,12.56,12.07,12.56,4.345941,0.0,0.0,0.0,0.0,
1990-04-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,12.53,12.64,12.36,12.48,4.318259,0.0,0.0,0.0,0.0,
1990-05-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,12.6,13.35,12.6,13.35,4.619291,0.0,0.0,0.0,0.0,
1990-06-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,13.45,13.71,13.45,13.54,4.685034,0.0,0.0,0.0,0.0,
1990-07-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,13.6,13.83,13.34,13.34,4.615831,0.0,0.0,0.0,0.0,
1990-08-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,13.27,13.27,11.9,12.13,4.197154,0.0,0.0,0.0,0.0,
