datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,NRIAX,Nuveen Real Asset Income Fund Class A,NASDAQ,2011-09-13,,20.0,20.200001,19.459999,19.459999,12.312281,0.0,0.0,0.0,0.0,
2011-10-01,NRIAX,Nuveen Real Asset Income Fund Class A,NASDAQ,2011-09-13,,19.139999,20.719999,19.139999,20.52,12.982936,0.0,0.0,0.0,0.0,
2011-11-01,NRIAX,Nuveen Real Asset Income Fund Class A,NASDAQ,2011-09-13,,20.23,20.620001,19.66,20.24,12.805779,0.0,0.0,0.0,0.0,
2011-12-01,NRIAX,Nuveen Real Asset Income Fund Class A,NASDAQ,2011-09-13,,20.200001,20.549999,19.99,20.379999,12.89436,0.0,0.0,0.0,0.0,
2012-01-01,NRIAX,Nuveen Real Asset Income Fund Class A,NASDAQ,2011-09-13,,20.52,21.02,20.43,21.02,13.299286,0.0,0.0,0.0,0.0,
2012-02-01,NRIAX,Nuveen Real Asset Income Fund Class A,NASDAQ,2011-09-13,,21.120001,21.5,21.120001,21.49,13.596655,0.0,0.0,0.0,0.0,
2012-03-01,NRIAX,Nuveen Real Asset Income Fund Class A,NASDAQ,2011-09-13,,21.52,21.58,21.27,21.290001,13.63002,0.0,0.0,0.0,0.0,
2012-04-01,NRIAX,Nuveen Real Asset Income Fund Class A,NASDAQ,2011-09-13,,21.35,21.48,20.959999,21.48,13.751657,0.0,0.0,0.0,0.0,
2012-05-01,NRIAX,Nuveen Real Asset Income Fund Class A,NASDAQ,2011-09-13,,21.530001,21.530001,20.76,20.82,13.329121,0.0,0.0,0.0,0.0,
2012-06-01,NRIAX,Nuveen Real Asset Income Fund Class A,NASDAQ,2011-09-13,,20.700001,21.379999,20.690001,21.27,13.838688,0.0,0.0,0.0,0.0,
2012-07-01,NRIAX,Nuveen Real Asset Income Fund Class A,NASDAQ,2011-09-13,,21.35,21.940001,21.35,21.940001,14.274606,0.0,0.0,0.0,0.0,
2012-08-01,NRIAX,Nuveen Real Asset Income Fund Class A,NASDAQ,2011-09-13,,21.91,22.26,21.870001,22.26,14.482801,0.0,0.0,0.0,0.0,
2012-09-01,NRIAX,Nuveen Real Asset Income Fund Class A,NASDAQ,2011-09-13,,22.280001,22.68,22.139999,22.139999,14.671411,0.0,0.0,0.0,0.0,
2012-10-01,NRIAX,Nuveen Real Asset Income Fund Class A,NASDAQ,2011-09-13,,22.190001,22.57,22.190001,22.459999,14.883464,0.0,0.0,0.0,0.0,
2012-11-01,NRIAX,Nuveen Real Asset Income Fund Class A,NASDAQ,2011-09-13,,22.5,22.530001,21.93,22.530001,14.929852,0.0,0.0,0.0,0.0,
